business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"7793+9VV, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268488599999998,87.2546771,ChIJ06g3NpC38DkR0JO2Vtddnh0,https://www.google.com/maps/place/?q=place_id:ChIJ06g3NpC38DkR0JO2Vtddnh0,part_381,2026-09-20 20:22:17
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,,"768W+5JR, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654942,87.24651709999999,ChIJS80OerS38DkRtH05NkAbvQs,https://www.google.com/maps/place/?q=place_id:ChIJS80OerS38DkRtH05NkAbvQs,part_381,2026-09-20 20:22:18
Anjana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82106 25348,N/A,4.0,,"Bhagalpur Rd, near Jama Masjid, Dumka, Jharkhand 814101",814119,24.2665859,87.2493547,ChIJTdnA4LO38DkRNHgpqj6EqEo,https://www.google.com/maps/place/?q=place_id:ChIJTdnA4LO38DkRNHgpqj6EqEo,part_381,2026-09-20 20:22:18
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sri Amra, Pakur Road, Dumka, Jharkhand 814101",814119,24.290481399999997,87.2729861,ChIJ-TEbg0O38DkRrgKXtruYugs,https://www.google.com/maps/place/?q=place_id:ChIJ-TEbg0O38DkRrgKXtruYugs,part_381,2026-09-20 20:22:18
Sri Ram Medical Store,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"Murtanga, Dumka, Jharkhand 814101",814119,24.267560399999997,87.2504479,ChIJdaAwIbK38DkRvZhuyWsUxs8,https://www.google.com/maps/place/?q=place_id:ChIJdaAwIbK38DkRvZhuyWsUxs8,part_381,2026-09-20 20:22:18
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,,"Dumka, Jharkhand 814101",814119,24.2681152,87.2504402,ChIJg_Obi7G38DkRPVUrnQA9t8M,https://www.google.com/maps/place/?q=place_id:ChIJg_Obi7G38DkRPVUrnQA9t8M,part_381,2026-09-20 20:22:18
New Dumka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Dumka, Jharkhand 814101",814119,24.2713899,87.2564787,ChIJKTzzLq-38DkRav_j_vRCa68,https://www.google.com/maps/place/?q=place_id:ChIJKTzzLq-38DkRav_j_vRCa68,part_381,2026-09-20 20:22:18
Drug centre,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92044 86218,N/A,4.5,,"Shivpahar, Dumka, Jharkhand 814101",Shivpahar,24.2711146,87.2556395,ChIJE-7g3P238DkR6hcn6Ns8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJE-7g3P238DkR6hcn6Ns8SZ0,part_381,2026-09-20 20:22:18
Veena Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70049 09857,N/A,4.5,,"Station Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2828932,87.25335,ChIJc051bUO38DkReOs5rExVmTk,https://www.google.com/maps/place/?q=place_id:ChIJc051bUO38DkReOs5rExVmTk,part_381,2026-09-20 20:22:18
ARYAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99559 18975,N/A,5.0,,"Dumka Sahibganj Rd, Madhuban, Dumka, Jharkhand 814158",814119,24.339792499999998,87.35408679999999,ChIJbXPoVPq78DkRMtNTDcMufI0,https://www.google.com/maps/place/?q=place_id:ChIJbXPoVPq78DkRMtNTDcMufI0,part_381,2026-09-20 20:22:19
Modi care (Sweta Agarwal),Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,,"Durga Manda Road, Dumka, Jharkhand 814101",814119,24.2675448,87.24974429999999,ChIJhzSo2ca38DkR40uREW69cEw,https://www.google.com/maps/place/?q=place_id:ChIJhzSo2ca38DkR40uREW69cEw,part_381,2026-09-20 20:22:19
"Apollo Pharmacy - TOWER CHOWK, DUMKA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical clinic, Medical equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91477 69639,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Ground Floor, No- 18/685, Bagnocha, Dumka, Jharkhand 814101",814119,24.277645,87.240168,ChIJo4YQkK-38DkR0eE-BuOk81A,https://www.google.com/maps/place/?q=place_id:ChIJo4YQkK-38DkR0eE-BuOk81A,part_381,2026-09-20 20:22:19
Anisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93346 11331,N/A,5.0,,"814110, Main Rd, Rasikpur, Jharkhand 814101",814119,24.2723531,87.2490272,ChIJk96djLC38DkRJYUVeKyI-q8,https://www.google.com/maps/place/?q=place_id:ChIJk96djLC38DkRJYUVeKyI-q8,part_381,2026-09-20 20:22:19
Kalyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99341 99723,N/A,5.0,,"Dumka, Dhanbad, Jharkhand 814101",814119,24.2684955,87.2506489,ChIJOzFwP_O38DkRS5qcsWehr5E,https://www.google.com/maps/place/?q=place_id:ChIJOzFwP_O38DkRS5qcsWehr5E,part_381,2026-09-20 20:22:19
