business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Infrastructure Private Limited,Civil Contractor and Builder,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"287G+8MX, Dighi Rd, Mahagama, Kasba, Jharkhand 814154",814147,25.0132628,87.3267824,ChIJc1ctagBl8DkRuRI6MyqMuJ0,https://www.google.com/maps/place/?q=place_id:ChIJc1ctagBl8DkRuRI6MyqMuJ0,part_381,2026-09-20 20:30:18
Appu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7RH+QMP, Dargi Patti, Pathargama, Tulsi Kita, Jharkhand 814147",Dargi Patti,24.942017999999997,87.27930309999999,ChIJuaC5DwBh8DkRIxkSYT-Dcbw,https://www.google.com/maps/place/?q=place_id:ChIJuaC5DwBh8DkRIxkSYT-Dcbw,part_381,2026-09-20 20:30:18
SK CONSTRUCTIONS,Civil Contractor and Builder,Civil engineer,Civil engineer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70616 60010,N/A,5.0,5.0,"Chakeshri Road, Chowk, beside TOP, Rautara, Godda, Jharkhand 814133",814147,24.8409768,87.2130043,ChIJ_Vlcmlv18DkRLVQx7rqqKe4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vlcmlv18DkRLVQx7rqqKe4,part_381,2026-09-20 20:30:19
B.P Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99348 38052,http://bpconstruction.org.in/,5.0,38.0,"Chhopal Tola, Kahalgaon, Bihar 813203",814147,25.2575553,87.26011079999999,ChIJrSxPcwBr8DkR4Tegt_EZ3R8,https://www.google.com/maps/place/?q=place_id:ChIJrSxPcwBr8DkR4Tegt_EZ3R8,part_381,2026-09-20 20:30:19
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",814147,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_381,2026-09-20 20:30:19
Lalita Ash Bricks And Pns Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96616 60689,N/A,4.2,18.0,"Alampur, Kahalgaon, Bihar 813203",814147,25.2510643,87.26058909999999,ChIJpUMmBixr8DkR5x818mIeXEc,https://www.google.com/maps/place/?q=place_id:ChIJpUMmBixr8DkR5x818mIeXEc,part_381,2026-09-20 20:30:19
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",814147,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_381,2026-09-20 20:30:19
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94715 14909,N/A,4.8,24.0,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",814147,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_381,2026-09-20 20:30:19
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_381,2026-09-20 20:30:20
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,2.0,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_381,2026-09-20 20:30:20
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,1.0,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",814147,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_381,2026-09-20 20:30:20
