business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagriti,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,7.0,"Savera Ciema Road, Bajrang Chowk, Giridih, Jharkhand 815302",Bajrang Chowk,24.1873474,86.3117405,ChIJEUuaO1BV8TkRxsrj4pp85SI,https://www.google.com/maps/place/?q=place_id:ChIJEUuaO1BV8TkRxsrj4pp85SI,part_381,2026-09-20 20:42:42
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76542 38374,N/A,4.4,12.0,"Raj Manson, Block Rd, near badri mistan, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2043623,86.31193859999999,ChIJm1GhJZpW8TkRPGEPcemBtq4,https://www.google.com/maps/place/?q=place_id:ChIJm1GhJZpW8TkRPGEPcemBtq4,part_381,2026-09-20 20:42:42
Sahid Digital,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72507 05329,N/A,5.0,1.0,"Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJ0bTrIbon8TkRH2Ab3up6Q3A,https://www.google.com/maps/place/?q=place_id:ChIJ0bTrIbon8TkRH2Ab3up6Q3A,part_381,2026-09-20 20:42:42
Chandan's Hakeing,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"58R6+8R2, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1907656,86.31208389999999,ChIJJQrDhzFV8TkRduZ3UC4XUw4,https://www.google.com/maps/place/?q=place_id:ChIJJQrDhzFV8TkRduZ3UC4XUw4,part_381,2026-09-20 20:42:42
EXCELLENT ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62070 75081,N/A,4.5,2.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1894396,86.2982737,ChIJrV8hQitU8TkR4oaIL_nO2Qk,https://www.google.com/maps/place/?q=place_id:ChIJrV8hQitU8TkR4oaIL_nO2Qk,part_381,2026-09-20 20:42:42
Sharma cyber cafe,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"58P5+Q9H Shri Sagar ke samne gli me, Makatpur Rd, opp. Doctors Lane, beside Anand Studio Rani Laxmi Bai School Ke Samne, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1869385,86.30849479999999,ChIJW9ZdxpZV8TkRMRiAgl-GlUo,https://www.google.com/maps/place/?q=place_id:ChIJW9ZdxpZV8TkRMRiAgl-GlUo,part_381,2026-09-20 20:42:42
Seth Digital Services,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 52100,N/A,5.0,15.0,"High School, Road, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204110399999998,86.26164729999999,ChIJ42RhgddX8TkRr88I0A0FnQs,https://www.google.com/maps/place/?q=place_id:ChIJ42RhgddX8TkRr88I0A0FnQs,part_381,2026-09-20 20:42:42
Ananya Digital World,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"near Naya Pool, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.2033441,86.30471039999999,ChIJDS1dIG1X8TkRkTXjjJV5_VI,https://www.google.com/maps/place/?q=place_id:ChIJDS1dIG1X8TkRkTXjjJV5_VI,part_381,2026-09-20 20:42:42
RAHUL CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88470 71971,N/A,4.9,,"At-sihodih , Post-Sirsiya, Dist, Block Rd, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2120839,86.30933019999999,ChIJnWwRAoRX8TkR5sO7388WNys,https://www.google.com/maps/place/?q=place_id:ChIJnWwRAoRX8TkR5sO7388WNys,part_381,2026-09-20 20:42:42
J.K. ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"579C+X9G, Dumri Main Road, Kelibad, Giridih, Mahesh Mundi, Jharkhand 815311",Kelibad,24.169926399999998,86.27095609999999,ChIJ1-m-DQBV8TkRMhFOo1TN47I,https://www.google.com/maps/place/?q=place_id:ChIJ1-m-DQBV8TkRMhFOo1TN47I,part_381,2026-09-20 20:42:42
Binod digital seva & ignou all solution,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Binod digital seva & ignou all solution, 815301, India",815301,24.331626999999997,86.12372649999999,ChIJQ9KNwZhX8TkRs8JFajU4O8A,https://www.google.com/maps/place/?q=place_id:ChIJQ9KNwZhX8TkRs8JFajU4O8A,part_381,2026-09-20 20:42:42
Welcome Digital Store,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62057 98875,N/A,4.0,,"Chhatatanr, Burhiadih, Jharkhand 815302",Chhatatanr,24.154028999999998,86.32881909999999,ChIJB_1z-DdV8TkRBqvtDB8IBTU,https://www.google.com/maps/place/?q=place_id:ChIJB_1z-DdV8TkRBqvtDB8IBTU,part_381,2026-09-20 20:42:42
Apna C S C Center,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74800 66812,https://www.youtube.com/@ApnaCscCenter,5.0,,"Mosafdih, near U M S Mosafdih, Giridih, Masibiri, Jharkhand 815302",815301,24.2128868,86.278432,ChIJo_d1XMhX8TkR6ao21UEblQo,https://www.google.com/maps/place/?q=place_id:ChIJo_d1XMhX8TkR6ao21UEblQo,part_381,2026-09-20 20:42:42
Aastha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74796 26851,N/A,5.0,,"Road, nearby Play Ground, Mahthadih, Mathadih, Chaitadih, Jharkhand 815301",Mahthadih,24.181393099999998,86.2792027,ChIJtbgjK4VV8TkRvS0XItPP67k,https://www.google.com/maps/place/?q=place_id:ChIJtbgjK4VV8TkRvS0XItPP67k,part_381,2026-09-20 20:42:43
Munna Digital Seva Kendra Nawdiha,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Gandhi Chowk, Nawdiha, Jharkhand 815312",815301,24.384334499999998,86.2647294,ChIJcXXBdQBf8TkRsCdhX8tllAI,https://www.google.com/maps/place/?q=place_id:ChIJcXXBdQBf8TkRsCdhX8tllAI,part_381,2026-09-20 20:42:44
Net Point Enterprise,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80512 37011,N/A,,,"Argaghat Rd, near SD Public School, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189923999999998,86.31047,ChIJhf2RjSZU8TkRAtGSxHFs7p0,https://www.google.com/maps/place/?q=place_id:ChIJhf2RjSZU8TkRAtGSxHFs7p0,part_381,2026-09-20 20:42:44
City cyber cafe,Internet Cafe,Non-profit organization,Non-profit organization,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"30, New Jamua Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1731217,86.3154072,ChIJ4YteWwBV8TkRfwqeS4580BY,https://www.google.com/maps/place/?q=place_id:ChIJ4YteWwBV8TkRfwqeS4580BY,part_381,2026-09-20 20:42:44
