business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Near Rupali Studio College Road, NH 33, Sahibganj, Jharkhand 816109",816101,25.241674699999997,87.6372671,ChIJpWBF87-Y-jkRkInpfh5O94I,https://www.google.com/maps/place/?q=place_id:ChIJpWBF87-Y-jkRkInpfh5O94I,part_381,2026-09-20 20:54:36
Dr. Amit Chandra (Maa Shanti Dental Clinic ),Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,,"6JQW+64G, SBI Main Branch( Basement, Jharkhand 816109",816101,25.2380537,87.6453413,ChIJm6l84-mZ-jkRqXHPscmnejk,https://www.google.com/maps/place/?q=place_id:ChIJm6l84-mZ-jkRqXHPscmnejk,part_381,2026-09-20 20:54:36
N.K. DENTAL CARE & IMAGING,Dental Clinic,Dentist,Dentist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,,"VQ2H+9FX, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.8509878,87.77873129999999,ChIJJx9vy4dh-jkRMwUqPEVl57w,https://www.google.com/maps/place/?q=place_id:ChIJJx9vy4dh-jkRMwUqPEVl57w,part_381,2026-09-20 20:54:36
MAA SHANTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JWJ+998, Sahibganj, Jharkhand 816109",816101,25.2459165,87.6309347,ChIJUaU2GgCZ-jkR7uVAv1ABDNo,https://www.google.com/maps/place/?q=place_id:ChIJUaU2GgCZ-jkR7uVAv1ABDNo,part_381,2026-09-20 20:54:36
FMCL Dental care,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"NTPC MORE ,P.O-NABARUN,PS-FARAKKA,DIST, Farakka Barrage Twp, West Bengal 742236",816101,24.7810861,87.91288329999999,ChIJowuTpMhd-jkR7DYfxGONrUc,https://www.google.com/maps/place/?q=place_id:ChIJowuTpMhd-jkR7DYfxGONrUc,part_381,2026-09-20 20:54:36
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82501 54231,N/A,,,"QRW4+V3C, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.7971836,87.8051493,ChIJZ7cpbjJh-jkRjxNv5hlLxGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7cpbjJh-jkRjxNv5hlLxGQ,part_381,2026-09-20 20:54:36
Rekha Pharma,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97713 21129,N/A,,,"Shop No 65, Udhwa Road, near of Post Office, Kelabari, Bansbhita, Jharkhand 816101",816101,24.9130738,87.79861269999999,ChIJ7T8TGrqL-jkRVFUN8Z-FhkA,https://www.google.com/maps/place/?q=place_id:ChIJ7T8TGrqL-jkRVFUN8Z-FhkA,part_381,2026-09-20 20:54:36
JILANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97016 91016,N/A,4.3,,"Fulbariya mod Anis mohril market, Rajmahal, Jharkhand 816108",816101,25.026936199999998,87.8349497,ChIJEbFhR4-N-jkR44nnrxi1X40,https://www.google.com/maps/place/?q=place_id:ChIJEbFhR4-N-jkR44nnrxi1X40,part_381,2026-09-20 20:54:36
N.K. DENTAL CARE & IMAGING,Dental Clinic,Dental clinic,"Dental clinic, Hospital",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77630 69764,N/A,4.8,62.0,"KRISHNA MARKET HATPARA, Pakur, Jharkhand 816107",Bank Colony,24.6383175,87.8418336,ChIJrVTcwcVp-jkRNabmJpyKwZc,https://www.google.com/maps/place/?q=place_id:ChIJrVTcwcVp-jkRNabmJpyKwZc,part_381,2026-09-20 20:54:36
DR SAKIL AHMED'S SMILE & CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94744 01300,N/A,5.0,34.0,"NH 12, Kaliachak, West Bengal 732201",816101,24.8648544,88.016081,ChIJNcTxDYtX-jkRuhXT6eKhIOk,https://www.google.com/maps/place/?q=place_id:ChIJNcTxDYtX-jkRuhXT6eKhIOk,part_381,2026-09-20 20:54:36
Dr. Manikant Mani,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90287 35971,N/A,5.0,1.0,"East Fatak, Pokhariya, near Syndicate Bank, Sahibganj, Jharkhand 816109",816101,25.2380537,87.6453413,ChIJ66knk5-Z-jkRZdphSQN_zjk,https://www.google.com/maps/place/?q=place_id:ChIJ66knk5-Z-jkRZdphSQN_zjk,part_381,2026-09-20 20:54:36
Umashankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94341 97481,N/A,4.4,8.0,"RW34+3VP, Unnamed Road, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.8027175,87.90719729999999,ChIJzy2Wu5te-jkRg07lppXe9NM,https://www.google.com/maps/place/?q=place_id:ChIJzy2Wu5te-jkRg07lppXe9NM,part_381,2026-09-20 20:54:36
Dr N K Clinic,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ34+7GV, Patna, Ranga, Jharkhand 816110",816101,24.853229,87.7563016,ChIJreZXdgBj-jkRV0zO7pc9Vi4,https://www.google.com/maps/place/?q=place_id:ChIJreZXdgBj-jkRV0zO7pc9Vi4,part_381,2026-09-20 20:54:37
Asadulansari,Dental Clinic,Dental clinic,Dental clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RR3X+HGX, Bindupara Rd, Bindupara, Jharkhand 816101",816101,24.803998,87.8488576,ChIJ3QNI75Zh-jkR9k6qjUffE0E,https://www.google.com/maps/place/?q=place_id:ChIJ3QNI75Zh-jkR9k6qjUffE0E,part_381,2026-09-20 20:54:37
Nazma Dental Clinic,Dental Clinic,Dentist,Dentist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"NH 33, HARMALLI, Jamnagar, Jharkhand 816108",HARMALLI,24.9903397,87.83687549999999,ChIJf_3Inl-N-jkRwYLGMpAQt_8,https://www.google.com/maps/place/?q=place_id:ChIJf_3Inl-N-jkRwYLGMpAQt_8,part_381,2026-09-20 20:54:37
