business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OFFICE OF SENIOR SUPRINTENDENT Of POST OFFICES,(SSP), Santhal Pargana Dumka",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,2.0,"7772+M4R, Dumka, Jharkhand 814101",814119,24.2642319,87.2502769,ChIJjerrgQW38DkRUOjmCCvQo3w,https://www.google.com/maps/place/?q=place_id:ChIJjerrgQW38DkRUOjmCCvQo3w,part_381,2026-09-20 20:22:51
Labour Office Dumka,Offices,Employment agency,Employment agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,5.0,"77M9+8W8, Siriamra, Dumka, Jharkhand 814101",814119,24.2832977,87.26981359999999,ChIJSTZpBg238DkRgyjeMBhR8bU,https://www.google.com/maps/place/?q=place_id:ChIJSTZpBg238DkRgyjeMBhR8bU,part_381,2026-09-20 20:22:51
Head Post Office,Offices,Offices,Offices,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.2641346,87.2502109,ChIJuxnM87K38DkRo9bkniu5YEM,https://www.google.com/maps/place/?q=place_id:ChIJuxnM87K38DkRo9bkniu5YEM,part_381,2026-09-20 20:22:51
𝐀𝐦𝐚𝐳𝐨𝐧 𝐨𝐟𝐟𝐢𝐜𝐞,Offices,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75468 48813,N/A,,,"7763+G39, Hathiapathar, Dumka, Jharkhand 814101",814119,24.2612806,87.2527357,ChIJMzIiHAC38DkRxASBFpLmybs,https://www.google.com/maps/place/?q=place_id:ChIJMzIiHAC38DkRxASBFpLmybs,part_381,2026-09-20 20:22:51
Forest Department joint Van bhawan,Offices,Forestry service,Forestry service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,14.0,"7732+H7Q, Airport Road, near Bandarjori Chowk, Dumka, Jharkhand 814101",814119,24.253974,87.2507297,ChIJkzF7qri38DkRKq1u0mOFLII,https://www.google.com/maps/place/?q=place_id:ChIJkzF7qri38DkRKq1u0mOFLII,part_381,2026-09-20 20:22:51
"Junior Plant Protection Office, Dumka",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"76CW+P9Q, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.271890799999998,87.2460298,ChIJ8aXC7U-38DkRQsRSGw4EciQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aXC7U-38DkRQsRSGw4EciQ,part_381,2026-09-20 20:22:52
"Aadhar Seva Kendra, Dumka",Offices,Aadhaar center,Aadhaar center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,33.0,"76HR+FF5, Aashram Marg, near IOB Dudhani, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2787874,87.2412567,ChIJZQr-JQC38DkR_h5waiw8JAg,https://www.google.com/maps/place/?q=place_id:ChIJZQr-JQC38DkR_h5waiw8JAg,part_381,2026-09-20 20:22:52
"Pragya Kendra, Dumka (Barun Gupta)",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,28.0,"766W+W2R, Nagar palika chock, Hizla Rd, Dumka, Jharkhand 814101",814119,24.2623593,87.2450061,ChIJVWKZKNO38DkRZMu5F_u41Ww,https://www.google.com/maps/place/?q=place_id:ChIJVWKZKNO38DkRZMu5F_u41Ww,part_381,2026-09-20 20:22:52
Drug Control & Food control Office,Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"Sadar Hospital, Jharkhand State Highway 18, Dumka, Jharkhand 814101",814119,24.268193099999998,87.251497,ChIJq4e_R6K38DkRkPpFboQPMmg,https://www.google.com/maps/place/?q=place_id:ChIJq4e_R6K38DkRkPpFboQPMmg,part_381,2026-09-20 20:22:52
"SDO Office,Dumka",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,12.0,"767W+FJP, shiv-mandir Rd, Dumka, Jharkhand 814101",814119,24.263714399999998,87.24658029999999,ChIJKVWdlLS38DkRtaNgIqQJjLw,https://www.google.com/maps/place/?q=place_id:ChIJKVWdlLS38DkRtaNgIqQJjLw,part_381,2026-09-20 20:22:53
SSA Office Dumka,Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.7,3.0,"765W+8MM, Khutabandh, Dumka, Jharkhand 814101",Khutabandh,24.2583304,87.2466633,ChIJk-tb3Cm38DkRh1n_JHfg_34,https://www.google.com/maps/place/?q=place_id:ChIJk-tb3Cm38DkRh1n_JHfg_34,part_381,2026-09-20 20:22:53
"Office of the Executive Engineer, RCD",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"766W+GM3, Dumka, Jharkhand 814101",814119,24.261265899999998,87.24668609999999,ChIJEw94dgC38DkRB5o8psxVpis,https://www.google.com/maps/place/?q=place_id:ChIJEw94dgC38DkRB5o8psxVpis,part_381,2026-09-20 20:22:53
"Registry Office, Dumka",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.4,5.0,"767W+JM2, कचहरी रोड, Dumka, Jharkhand 814101",814119,24.2640001,87.2466456,ChIJe4rff2C38DkR_syhpGmaFZc,https://www.google.com/maps/place/?q=place_id:ChIJe4rff2C38DkR_syhpGmaFZc,part_381,2026-09-20 20:22:53
Dumka Samaharnalay,Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://dumka.nic.in/,4.1,22.0,"766X+HCM, Dumka, Jharkhand 814101",814119,24.2614734,87.24854839999999,ChIJn6khzEy28DkRyj-br1K_VqU,https://www.google.com/maps/place/?q=place_id:ChIJn6khzEy28DkRyj-br1K_VqU,part_381,2026-09-20 20:22:53
