business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Sudha Clinic,Clinics,Emergency care physician,Emergency care physician,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93341 92283,N/A,4.3,26.0,"Netaji Subash Rd, Castairs Town, Chowk, Deoghar, Jharkhand 814112","Castairs Town, Chowk",24.4849189,86.6908619,ChIJo-dfMh898TkRq6lacoy54oU,https://www.google.com/maps/place/?q=place_id:ChIJo-dfMh898TkRq6lacoy54oU,part_381,2026-09-20 20:19:28
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_381,2026-09-20 20:19:28
NAGRAJ CLINIC,Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77630 85182,N/A,4.0,1.0,"FMRP+V7C, SB Roy Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492190599999997,86.6856488,ChIJwRz9OSEW8TkRV5bto9EQUAg,https://www.google.com/maps/place/?q=place_id:ChIJwRz9OSEW8TkRV5bto9EQUAg,part_381,2026-09-20 20:19:28
"Gurukripa Clinic,",Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"GM3V+9M5, near govt B ed college, opp.of zakir hussain institute B, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5033915,86.6942411,ChIJ-1g4BDEW8TkRyZuk8mO6e1A,https://www.google.com/maps/place/?q=place_id:ChIJ-1g4BDEW8TkRyZuk8mO6e1A,part_381,2026-09-20 20:19:28
"Dr. Saurabh Saha, MD Medicine, Shree Ram Medical",Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.1,60.0,"Asha Ram Keshan Rd, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4850598,86.6905999,ChIJvdtniIg98TkR3cZk1eHQhyA,https://www.google.com/maps/place/?q=place_id:ChIJvdtniIg98TkR3cZk1eHQhyA,part_381,2026-09-20 20:19:28
Dr Ashok Kumar Anuj - WELL BABY CLINIC,Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91624 96367,N/A,4.5,13.0,"Union bank lane, aparna multispeciality hospital, besides, near Hanuman Temple, Castai""s town, Bompas Town, Deoghar, Jharkhand 814112","Castai""s town, Bompas Town",24.4847222,86.69494809999999,ChIJ60Ok_oY98TkRJk4MVtAa-GI,https://www.google.com/maps/place/?q=place_id:ChIJ60Ok_oY98TkRJk4MVtAa-GI,part_381,2026-09-20 20:19:28
Kalyani Clinic,Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,4.0,"FMMW+R69, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484535899999997,86.6956237,ChIJiaTPLvQ98TkRra6TTC0jVaE,https://www.google.com/maps/place/?q=place_id:ChIJiaTPLvQ98TkRra6TTC0jVaE,part_381,2026-09-20 20:19:28
Dr. Shivangi - Centre for Neurology / Diabetes / Gastro / Cardiac /Allergy Asthma (MD MEDICINE PHYSICIAN/DM NEURO DOCTOR,Clinics,Neurologist,"Neurologist, Allergist, Doctor, Pulmonologist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82491 27161,N/A,5.0,564.0,"beside POJ furniture, near Durga Mandir, Purandaha, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4866519,86.685524,ChIJky13Hec98TkRW8PkIOfB4e0,https://www.google.com/maps/place/?q=place_id:ChIJky13Hec98TkRW8PkIOfB4e0,part_381,2026-09-20 20:19:29
Deoghar Urologist |Dr KUMAR MRIGANK SINGH | Urologist in Deoghar| Urology,Clinics,Urologist,"Urologist, Consultant, Sexologist, Surgeon, Urology clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70040 72095,http://www.deogharurology.com/,4.8,448.0,"Advanced Urology Centre, Shubhash chowk, near Mahindra showroom, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865866,86.6911772,ChIJWUQoxerj9DkR0BSJVwrhkaI,https://www.google.com/maps/place/?q=place_id:ChIJWUQoxerj9DkR0BSJVwrhkaI,part_381,2026-09-20 20:19:29
DR.KUMAR GAURAV mbbs ms,Clinics,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86038 04212,N/A,4.6,140.0,"FMPV+48W, near PBB state Bank, Bajla chowk Rd, Jharkhand 814112","Castairs Town, Bompas Town",24.485354899999997,86.69333689999999,ChIJXwapVIY98TkRCvHEf3OGrsw,https://www.google.com/maps/place/?q=place_id:ChIJXwapVIY98TkRCvHEf3OGrsw,part_381,2026-09-20 20:19:29
Bharti Singh Clinic - Best Gynaecologist & Obstetrician in Deoghar,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Maternity Centre, Women's health clinic, Pregnancy care center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62026 05282,http://drbhartisinghdeoghar.in/,4.9,41.0,"Jharkhand Subhash Chowk, Purandaha Bypass Rd, near manokamna diagnostic centre, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJmVypRgA98TkRbv7Q5qcXnTU,https://www.google.com/maps/place/?q=place_id:ChIJmVypRgA98TkRbv7Q5qcXnTU,part_381,2026-09-20 20:19:29
Bloom Diagnostic,Clinics,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62042 57772,https://bloomdiagnostic.in/,4.4,,"Bloom Tower, near, Netaji Subash Rd, Castairs Town, Chowk, Deoghar, Jharkhand 814112","Castairs Town, Chowk",24.484527999999997,86.68957499999999,ChIJ6QbmzicW8TkRskr8M3UozAc,https://www.google.com/maps/place/?q=place_id:ChIJ6QbmzicW8TkRskr8M3UozAc,part_381,2026-09-20 20:19:29
Sourav Clinic,Clinics,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80847 22685,N/A,,,"9MQF+CFM, Simra, Chamgara, Jharkhand 814114",814114,24.388592499999998,86.6736684,ChIJgWAfCfc78TkRP7GSK_RpeQc,https://www.google.com/maps/place/?q=place_id:ChIJgWAfCfc78TkRP7GSK_RpeQc,part_381,2026-09-20 20:19:29
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Clinics,Hospital,"Hospital, Dialysis center, Doctor, Nephrologist, Urologist, Urology clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_381,2026-09-20 20:19:29
Shree Shyama Diagnostics,Clinics,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Airport Road, opposite Shree Shyam Hospital and Emergency Care, Kunda, Deoghar, Jharkhand 814143",Kunda,24.465849199999997,86.71628179999999,ChIJ-8bCYmw98TkRYMuNlnCb7A4,https://www.google.com/maps/place/?q=place_id:ChIJ-8bCYmw98TkRYMuNlnCb7A4,part_381,2026-09-20 20:19:29
NATURAL SPEECH & HEARING CLINIC,Clinics,Audiologist,"Audiologist, Doctor, Hearing aid repair service, Hospital, Speech & Hearing Specialist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82353 53714,N/A,4.4,14.0,"SAROJANI COMPLEX(BASEMENT) ,INFRONT OF BAJLA HOUSE, NEAR SBI ATM ,BAJLA CHOWK, CASTAIR'S TOWN, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849914,86.69384579999999,ChIJB_dR_4Y98TkRryqbk8S_0gA,https://www.google.com/maps/place/?q=place_id:ChIJB_dR_4Y98TkRryqbk8S_0gA,part_381,2026-09-20 20:19:30
Mangal Pansari Nand Lal And Sons,Clinics,Religious goods store,Religious goods store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95076 45665,N/A,4.7,6.0,"FMRW+PXQ, Shankar Rd, Bada Bazar, Deoghar, Jharkhand 814112",Bada Bazar,24.491840699999997,86.697492,ChIJ-Yn_GisW8TkRVGC-kIubqrA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yn_GisW8TkRVGC-kIubqrA,part_381,2026-09-20 20:19:30
Baba Electronics,Clinics,Electronics store,"Electronics store, Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,21.0,"karnibag, Jyoti Nagar, Deoghar, Jharkhand 814143","karnibag, Jyoti Nagar",24.475353,86.7147724,ChIJnZ6ubG898TkR2rk8ytv7t00,https://www.google.com/maps/place/?q=place_id:ChIJnZ6ubG898TkR2rk8ytv7t00,part_381,2026-09-20 20:19:30
