business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhota sk,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"2Q4W+MC2, Jonka, Gunihari, Jharkhand 816108",816101,25.0066261,87.79600669999999,ChIJY56uJgCN-jkRApYVDoz5Zp4,https://www.google.com/maps/place/?q=place_id:ChIJY56uJgCN-jkRApYVDoz5Zp4,part_381,2026-09-20 20:54:32
Sitaram Rao urao,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"WR43+XRH, Kelabari, Jharkhand 816101",816101,24.9074308,87.8046111,ChIJg1KKeQCL-jkRIDwHNephaL8,https://www.google.com/maps/place/?q=place_id:ChIJg1KKeQCL-jkRIDwHNephaL8,part_381,2026-09-20 20:54:32
550D TMT BAR,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VV24+XPH, NH 33, Ramnagar, Sirasing, Jharkhand 816101",816101,24.8524359,87.8568454,ChIJJxG5mtdf-jkRFxdZazT2lKk,https://www.google.com/maps/place/?q=place_id:ChIJJxG5mtdf-jkRFxdZazT2lKk,part_381,2026-09-20 20:54:32
Md Obaidullah,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76670 66282,N/A,,,"Barharwa Rd, near by High School, Humans, Harihara, Nijampur, Jharkhand 816101",Humans,24.8037966,87.79467079999999,ChIJMbygEVph-jkRenoLegAlOes,https://www.google.com/maps/place/?q=place_id:ChIJMbygEVph-jkRenoLegAlOes,part_381,2026-09-20 20:54:32
Masiur,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RQ3W+C2C, Barharwa, Jotudhab, Gumani, Jharkhand 816101",816101,24.8031057,87.7955874,ChIJDejDSwBh-jkRu_lls2WIoiM,https://www.google.com/maps/place/?q=place_id:ChIJDejDSwBh-jkRu_lls2WIoiM,part_381,2026-09-20 20:54:32
Mista,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,2.0,"RVG4+W6W, Nurai, Jharkhand 816101",816101,24.827354,87.85558929999999,ChIJl8kbMQBf-jkRccm9hxJzb6Q,https://www.google.com/maps/place/?q=place_id:ChIJl8kbMQBf-jkRccm9hxJzb6Q,part_381,2026-09-20 20:54:32
Daud Shekh,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80839 32722,N/A,,,"Udhwa Bazara, Udhwa, Patra, Jharkhand 816108",Udhwa,24.968972899999997,87.83883759999999,ChIJG70nXLWL-jkRgXuPrOr0rfU,https://www.google.com/maps/place/?q=place_id:ChIJG70nXLWL-jkRgXuPrOr0rfU,part_381,2026-09-20 20:54:32
Sandeep Home,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,1.0,"VV84+HF4, Kalu, Jharkhand 816101",816101,24.866379,87.85621189999999,ChIJ0bbcKQBf-jkRffMh6KpUohk,https://www.google.com/maps/place/?q=place_id:ChIJ0bbcKQBf-jkRffMh6KpUohk,part_381,2026-09-20 20:54:32
Shahiplates Enterprises Gate grill work shop,Bar and Pub,Bar & grill,Bar & grill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Paranpur, Jharkhand 816108",816101,25.027778299999998,87.8332985,ChIJAabYsBON-jkRoFTgFB1Yvck,https://www.google.com/maps/place/?q=place_id:ChIJAabYsBON-jkRoFTgFB1Yvck,part_381,2026-09-20 20:54:32
Krishna Kumar,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1.0,"QR24+WMJ, Bijaipur, Jharkhand 816105",816101,24.752343999999997,87.80664159999999,ChIJfVKODFFn-jkRb3767xgOoSQ,https://www.google.com/maps/place/?q=place_id:ChIJfVKODFFn-jkRb3767xgOoSQ,part_381,2026-09-20 20:54:32
Bishnupriya,Bar and Pub,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,104.0,"NH 34 Kashinagar, Beniagram, near Tata Workshop, Farakka, West Bengal 742236",816101,24.775126,87.9151278,ChIJu425dQdd-jkRig0i6z__460,https://www.google.com/maps/place/?q=place_id:ChIJu425dQdd-jkRig0i6z__460,part_381,2026-09-20 20:54:33
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_381,2026-09-20 20:54:33
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96355 92268,N/A,4.1,283.0,"Uttar Harishchandrapur, West Bengal 732125",816101,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_381,2026-09-20 20:54:33
Govt. wine shop Sahibganj,Bar and Pub,Wine store,Wine store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,255.0,"6JRV+835, NH 33, Sahibganj, Jharkhand 816109",816101,25.240765,87.642738,ChIJw1y52leZ-jkRhNsDKi8yk6U,https://www.google.com/maps/place/?q=place_id:ChIJw1y52leZ-jkRhNsDKi8yk6U,part_381,2026-09-20 20:54:34
Wine Shop,Bar and Pub,Wine store,Wine store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,55.0,"6JVJ+59Q, Bata Rd, Sahibganj, Jharkhand 816109",816101,25.2429641,87.6309802,ChIJ6XjawI2Z-jkRl_Ooyh0RyHI,https://www.google.com/maps/place/?q=place_id:ChIJ6XjawI2Z-jkRl_Ooyh0RyHI,part_381,2026-09-20 20:54:34
