business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill Top Motel,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 97071,N/A,4.0,333,"GHJJ+76, Andrigadar, Jharkhand 814142",814114,24.530649,86.5805331,ChIJgSoR1jYV8TkRjtueLyHd6tc,https://www.google.com/maps/place/?q=place_id:ChIJgSoR1jYV8TkRjtueLyHd6tc,part_381,2026-09-20 20:19:21
Purana dil Mange More dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.8,4,"Purana dil Mange More dhaba, Baliya chowki road, Deoghar, Karankol, Jharkhand 814143",814114,24.4422261,86.7279107,ChIJQd4-PNU98TkRRo-pdzWH8ks,https://www.google.com/maps/place/?q=place_id:ChIJQd4-PNU98TkRRo-pdzWH8ks,part_381,2026-09-20 20:19:21
Maa Durga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72505 30113,https://maadurgadhaba.com/,3.9,1560,"Teernagar, Tiurnagar, Sirsananthar, Jharkhand 814120",Teernagar,24.4698709,86.8294616,ChIJq6qq6vYh8TkRPZftz96HNfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vYh8TkRPZftz96HNfE,part_381,2026-09-20 20:19:21
Sai Baba ka dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99058 53278,N/A,3.2,20,"FMRX+WG7, Shankar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922941,86.6987821,ChIJRWUDeUYX8TkR1NSPCbYMYkY,https://www.google.com/maps/place/?q=place_id:ChIJRWUDeUYX8TkR1NSPCbYMYkY,part_381,2026-09-20 20:19:21
Sai baba ka dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2,"126, Shivganga Rd, Mohalla, Shivganga Muhalla, Deoghar, Jharkhand 814112","Mohalla, Shivganga Muhalla",24.4940839,86.7003185,ChIJSekCNAAX8TkRJyknlwbuf7A,https://www.google.com/maps/place/?q=place_id:ChIJSekCNAAX8TkRJyknlwbuf7A,part_381,2026-09-20 20:19:21
Twilight Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91234 61616,https://www.hotelimperialheights.com/,4.7,2339,"Hotel Imperial Heights, Tower Chowk Rd, near Baidyanathdham Station, Deoghar, Jharkhand 814112",Williams Town,24.4895116,86.69276959999999,ChIJ_aKq12cX8TkRCddHQp_yfQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aKq12cX8TkRCddHQp_yfQw,part_381,2026-09-20 20:19:21
Madhuban Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99348 01111,N/A,3.9,96,"Sarath, 122A, National Highway, near Gas Godown, Sabaijor, Jharkhand 814149",814114,24.276922199999998,86.8384736,ChIJGWAvmMAo8TkRzPWwNG4OwYM,https://www.google.com/maps/place/?q=place_id:ChIJGWAvmMAo8TkRzPWwNG4OwYM,part_381,2026-09-20 20:19:21
Saathiya Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 86732,N/A,4.8,880,"FPR3+CC3, Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910097,86.70354379999999,ChIJrS5mANUX8TkRdyQFgUKf4U0,https://www.google.com/maps/place/?q=place_id:ChIJrS5mANUX8TkRdyQFgUKf4U0,part_381,2026-09-20 20:19:21
MADHUBAN DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Guest house",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75848 74867,N/A,4.8,8,"NH 114A, MUNDHARI, Chapuadih, Murhari, Jharkhand 815312",MUNDHARI,24.2839451,86.4195183,ChIJ25qZ7n9R8TkRdPA94sa8e3E,https://www.google.com/maps/place/?q=place_id:ChIJ25qZ7n9R8TkRdPA94sa8e3E,part_381,2026-09-20 20:19:21
Shivam Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,9,"62 Mile Manikpur, Jasidih, Jharkhand 814142",814114,24.5279535,86.61084079999999,ChIJM2TvdF4V8TkRgsrZgEFBt1A,https://www.google.com/maps/place/?q=place_id:ChIJM2TvdF4V8TkRgsrZgEFBt1A,part_381,2026-09-20 20:19:21
Gauri Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,20,"SALLURAIDI, near Deoghar, Airport, Deoghar, Jharkhand 814143",Airport,24.4376343,86.7140354,ChIJcztmPjU98TkR9nmt8XaXPEo,https://www.google.com/maps/place/?q=place_id:ChIJcztmPjU98TkR9nmt8XaXPEo,part_381,2026-09-20 20:19:22
Hilltop family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91282 27506,N/A,4.1,36,"Mane road, Deoghar - Sarwan Rd, Deoghar, Bhandaro, Jharkhand 814150",814114,24.3692337,86.78316889999999,ChIJz75cXzQl8TkR2l2SIM6wCCY,https://www.google.com/maps/place/?q=place_id:ChIJz75cXzQl8TkR2l2SIM6wCCY,part_381,2026-09-20 20:19:22
PANCHVATI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70581 13605,N/A,5.0,45,"Bus Stand, Sultanganj - Deoghar Rd, near Kothiya, Kothiya, Deoghar, Naiadih, Jharkhand 814142",Kothiya,24.5474899,86.67527319999999,ChIJnRAh2h8X8TkRQaeBokKySvI,https://www.google.com/maps/place/?q=place_id:ChIJnRAh2h8X8TkRQaeBokKySvI,part_381,2026-09-20 20:19:22
New Dil Mange More Dhaba Family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83407 95104,N/A,4.2,29,"CPXF+326, Kunda, Deoghar, Paharpur, Jharkhand 814143",Kunda,24.449052599999998,86.7208976,ChIJa_DTbwA98TkRMQrqOkEULrw,https://www.google.com/maps/place/?q=place_id:ChIJa_DTbwA98TkRMQrqOkEULrw,part_381,2026-09-20 20:19:22
Prabhati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98718 38283,N/A,4.2,15,"Baghapathar Madhupur Road, near Roshan More, Deoghar, Baghapathar, Jharkhand 814114",814114,24.3727977,86.6739297,ChIJ2-kwLGk78TkRDfka9lfS6OY,https://www.google.com/maps/place/?q=place_id:ChIJ2-kwLGk78TkRDfka9lfS6OY,part_381,2026-09-20 20:19:22
Deoghar Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90797 80548,http://www.hoteldeogharpalace.in/,4.0,195,"FMRP+VCX, Shankar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922407,86.6861014,ChIJW0J0ObYX8TkR_KQp6IXSZmI,https://www.google.com/maps/place/?q=place_id:ChIJW0J0ObYX8TkR_KQp6IXSZmI,part_381,2026-09-20 20:19:22
Anand Foodies Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82712 67595,N/A,4.0,45,"FJ9W+HHH, Devipur Road, Rohini, Deoghar, Jharkhand 814152",814114,24.468933,86.64647719999999,ChIJw2OrfIY98TkRoemFs2D7nEs,https://www.google.com/maps/place/?q=place_id:ChIJw2OrfIY98TkRoemFs2D7nEs,part_381,2026-09-20 20:19:22
JAI GURU RASOI RESTURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74703 10842,N/A,3.9,116,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_381,2026-09-20 20:19:22
