business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National MEDICAL Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74799 49375,N/A,1.0,,"Hatpara, Barharwa, Jharkhand 816101",816101,24.8574318,87.7769302,ChIJn6MO-Kph-jkRd2Jgeb030Xs,https://www.google.com/maps/place/?q=place_id:ChIJn6MO-Kph-jkRd2Jgeb030Xs,part_381,2026-09-20 20:54:34
Priyansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82525 90874,N/A,1.0,,"16, Uttri, Begamganj, Jharkhand 816101",816101,24.8875104,87.8770631,ChIJH2XH9Jlf-jkRjNprYdk13Pw,https://www.google.com/maps/place/?q=place_id:ChIJH2XH9Jlf-jkRjNprYdk13Pw,part_381,2026-09-20 20:54:34
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,,"VQ4C+C4Q, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816101,24.856091,87.77035,ChIJdTkmOSRi-jkREE0mS-D5m-U,https://www.google.com/maps/place/?q=place_id:ChIJdTkmOSRi-jkREE0mS-D5m-U,part_381,2026-09-20 20:54:34
Arun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96939 57649,N/A,,,"VVRH+Q9W Arun Medical Utri, Begamganj, Jharkhand 816101",816101,24.8919985,87.8784494,ChIJQTqFlJ31-jkR8kc9UwfQCKU,https://www.google.com/maps/place/?q=place_id:ChIJQTqFlJ31-jkR8kc9UwfQCKU,part_381,2026-09-20 20:54:34
"Sahil Medical Agency, Gumani Sahibganj",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Drug store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98010 06610,N/A,4.0,,"Sahil Medical Agency, Gumani Sahibganj, 816101, India",816101,23.6596552,85.6460858,ChIJue9j9DRh-jkRYM_ogqh8Ja8,https://www.google.com/maps/place/?q=place_id:ChIJue9j9DRh-jkRYM_ogqh8Ja8,part_381,2026-09-20 20:54:34
SAFIKUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88092 54971,N/A,,,"30, Kankjol, Jharkhand 816101",816101,24.7968676,87.81746419999999,ChIJuTsKTK9h-jkRt3jWVVBlCNU,https://www.google.com/maps/place/?q=place_id:ChIJuTsKTK9h-jkRt3jWVVBlCNU,part_381,2026-09-20 20:54:34
MEDPLUS PHARMA+SR HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92969 72986,N/A,,,"Rajmahal Rd, Barharwa, near Holy Family School, Jagannathpur, Jharkhand 816101",816101,24.8721613,87.7734795,ChIJ36K6PtZj-jkROXylQHZ8kWw,https://www.google.com/maps/place/?q=place_id:ChIJ36K6PtZj-jkROXylQHZ8kWw,part_381,2026-09-20 20:54:34
Online Chikitsa Mitra e-Clinic - Shah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98010 96302,N/A,5.0,,"Bangalipara Rd, Barharwa, Jharkhand 816101",816101,24.856564799999997,87.7773924,ChIJT93NwYlh-jkRKhhlrgiztaI,https://www.google.com/maps/place/?q=place_id:ChIJT93NwYlh-jkRKhhlrgiztaI,part_381,2026-09-20 20:54:34
Afif Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91359 10063,N/A,5.0,,"Bathan Para, Jharkhand 816101",816101,24.7950499,87.8136748,ChIJn0pjeoNh-jkRH3XoN21iNFM,https://www.google.com/maps/place/?q=place_id:ChIJn0pjeoNh-jkRH3XoN21iNFM,part_381,2026-09-20 20:54:34
Rx MEDIMART,Medical Store / Pharmacy,Medical supply store,Medical supply store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91534 29952,N/A,5.0,,"Court road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.230150199999997,87.64756249999999,ChIJTTAk4ASZ-jkRgNEYwagcNqY,https://www.google.com/maps/place/?q=place_id:ChIJTTAk4ASZ-jkRgNEYwagcNqY,part_381,2026-09-20 20:54:35
SANJAY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62039 30279,https://rajmahalpharma.netlify.app/,5.0,,"near POLICE STATION, NAYABAZAR, Rajmahal, Jharkhand 816108",NAYABAZAR,25.043520299999997,87.837419,ChIJu3HXk1iN-jkRPTx_6X7j5QY,https://www.google.com/maps/place/?q=place_id:ChIJu3HXk1iN-jkRPTx_6X7j5QY,part_381,2026-09-20 20:54:35
New Jharkhand Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"QQWW+P43, Srikund, Andharkotha, Srikunth, Jharkhand 816101",Srikund,24.796754999999997,87.7952854,ChIJn3JlZUph-jkRRc_ORAVZtI8,https://www.google.com/maps/place/?q=place_id:ChIJn3JlZUph-jkRRc_ORAVZtI8,part_381,2026-09-20 20:54:35
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87893 71242,N/A,5.0,,"Kotalpokhar Main Road, Kotalpukur, Jharkhand 816105",816101,24.738885399999997,87.823877,ChIJOSWwMlRn-jkRMS7evpyS928,https://www.google.com/maps/place/?q=place_id:ChIJOSWwMlRn-jkRMS7evpyS928,part_381,2026-09-20 20:54:35
Varman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Rajmahal, Sahibganj, NH-80, Rajmahal Sahebganj Main Road, Udhwan, Udhwan, Jharkhand 816108",816101,25.0521775,87.83685659999999,ChIJBZzMtj-N-jkR1UTaOgX70FE,https://www.google.com/maps/place/?q=place_id:ChIJBZzMtj-N-jkR1UTaOgX70FE,part_381,2026-09-20 20:54:35
SUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79089 44261,N/A,5.0,,"Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.7798701,87.91329909999999,ChIJQTJv_dNd-jkRuPktq58B5rU,https://www.google.com/maps/place/?q=place_id:ChIJQTJv_dNd-jkRuPktq58B5rU,part_381,2026-09-20 20:54:35
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99399 67323,N/A,5.0,,"Jonka - Tinpahar Rd, near Gramin Bank, Tinpahar, Jharkhand 816116",816101,24.996099299999997,87.74268149999999,ChIJKTZYvJeP-jkRUIWW6MYLa7I,https://www.google.com/maps/place/?q=place_id:ChIJKTZYvJeP-jkRUIWW6MYLa7I,part_381,2026-09-20 20:54:35
SURAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99053 29440,N/A,4.9,,"PHATAK MORDE, near BADI KALI MANDIR, Sahibganj, Jharkhand 816109",816101,25.239283,87.64674509999999,ChIJhUE9R06Z-jkRHSoHPEQA5kk,https://www.google.com/maps/place/?q=place_id:ChIJhUE9R06Z-jkRHSoHPEQA5kk,part_381,2026-09-20 20:54:35
Mubarak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99391 25370,N/A,3.0,,"816108, Barharwa - Rajmahal Rd, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.9571155,87.8329801,ChIJWUM4ARWL-jkR1Yui04YgGJ4,https://www.google.com/maps/place/?q=place_id:ChIJWUM4ARWL-jkR1Yui04YgGJ4,part_381,2026-09-20 20:54:35
ANUPAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70041 45634,N/A,4.5,,"Main Rd, opposite Kali Mandir, Market, Barharwa, Jharkhand 816101",Market,24.8585796,87.7738081,ChIJd94SMidi-jkRIYChUFIuJO8,https://www.google.com/maps/place/?q=place_id:ChIJd94SMidi-jkRIYChUFIuJO8,part_381,2026-09-20 20:54:35
Medical store sahibganj,Medical Store / Pharmacy,Medical supply store,Medical supply store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,2.0,"Mazhar Tola Rd, near of Iqra masjid, Iqra colony, Sahibganj, Jharkhand 816109",Iqra colony,25.236405599999998,87.6357957,ChIJmRnHxSOZ-jkRlYqIAPc-zb4,https://www.google.com/maps/place/?q=place_id:ChIJmRnHxSOZ-jkRlYqIAPc-zb4,part_381,2026-09-20 20:54:36
ISHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98352 63051,N/A,,,"7F5X+85G Mirza Cheuki, National Highway 80, Sahibganj, Mahadev Waran, Jharkhand 813208",816101,25.258307,87.49795499999999,ChIJ58k2e5118DkRDmKNiGLmb4o,https://www.google.com/maps/place/?q=place_id:ChIJ58k2e5118DkRDmKNiGLmb4o,part_381,2026-09-20 20:54:36
DL Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62017 02688,N/A,,,"Near, Shiv Mandir Sutiyarpada, near Shiv Mandir, Jonka, Jharkhand 816116",816101,24.9770416,87.787247,ChIJdYYDe4qL-jkR9b-c0w_tqgE,https://www.google.com/maps/place/?q=place_id:ChIJdYYDe4qL-jkR9b-c0w_tqgE,part_381,2026-09-20 20:54:36
