business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumayadeep Ganguly Films,Photographers,Photo shop,"Photo shop, Animation Studio, Graphic designer, Video editing service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82504 45996,N/A,4.1,11.0,"Vill:prantapally po.:achra Hindustan cables, West Bengal 713335",815354,23.8202812,86.9093293,ChIJU_GqS8wh9zkRnqurMAe7rBQ,https://www.google.com/maps/place/?q=place_id:ChIJU_GqS8wh9zkRnqurMAe7rBQ,part_381,2026-09-20 20:52:05
Kishore Studio,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62064 17377,N/A,4.5,2.0,"Kurmipara, Gulabgali, Mihijam, West Bengal 815354","Kurmipara, Gulabgali",23.8520373,86.8831908,ChIJ7fNxIUPZ9jkRp16lbxbjzx4,https://www.google.com/maps/place/?q=place_id:ChIJ7fNxIUPZ9jkRp16lbxbjzx4,part_381,2026-09-20 20:52:05
Banerjee villa ( JB Photography),Photographers,Photographer,Photographer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,6.0,"Vill-sirishberia. Po-B.jemari.pin-713335, Asansol, West Bengal 713335",815354,23.7954075,86.8707841,ChIJdxePacjf9jkR-SCoXSg5mc4,https://www.google.com/maps/place/?q=place_id:ChIJdxePacjf9jkR-SCoXSg5mc4,part_381,2026-09-20 20:52:05
Arjun photography,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVQH+Q7W, Dhanguri, West Bengal 713335",815354,23.839499099999998,86.878197,ChIJcwUQKADZ9jkRuMGUcJP_oXk,https://www.google.com/maps/place/?q=place_id:ChIJcwUQKADZ9jkRuMGUcJP_oXk,part_381,2026-09-20 20:52:05
Golden Oshnic Vision,Photographers,Photographer,Photographer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98351 09628,N/A,5.0,,"QR. 1145, sec.1B, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650665,86.158065,ChIJXc6QzcYj9DkRwm8u5ojMd8E,https://www.google.com/maps/place/?q=place_id:ChIJXc6QzcYj9DkRwm8u5ojMd8E,part_381,2026-09-20 20:52:05
Wedding Dreams :- photography & Films,Photographers,Photographer,Photographer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://www.facebook.com/WDamitdawn?mibextid=LQQJ4d,5.0,,"QVWC+887, Ramdi, West Bengal 713335",815354,23.795787999999998,86.8706644,ChIJOzJhzFjf9jkR5y1B9esLnsQ,https://www.google.com/maps/place/?q=place_id:ChIJOzJhzFjf9jkR5y1B9esLnsQ,part_381,2026-09-20 20:52:05
Pardesi Creation,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"XR76+6P2, Unnamed Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.963012499999998,86.8117656,ChIJ19SVlObR9jkRvuDxZmXLDyU,https://www.google.com/maps/place/?q=place_id:ChIJ19SVlObR9jkRvuDxZmXLDyU,part_381,2026-09-20 20:52:05
Santas studio home,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"H.no.112, Madalpally, New Town Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJwTiBZwDR9jkRUuMbuirp4Sw,https://www.google.com/maps/place/?q=place_id:ChIJwTiBZwDR9jkRUuMbuirp4Sw,part_381,2026-09-20 20:52:05
Subhro's Photography,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://www.facebook.com/dipsubhro,5.0,,"Simanta Pally, Rupnarayanpur, ASANSOL, West Bengal 713386",Simanta Pally,23.808708799999998,86.887789,ChIJLziDMhrf9jkRZuYKmrDbElI,https://www.google.com/maps/place/?q=place_id:ChIJLziDMhrf9jkRZuYKmrDbElI,part_381,2026-09-20 20:52:05
LensMafia_9T9 Studio & Gift House,Photographers,Photographer,Photographer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81674 04079,https://www.instagram.com/lensmafia_9t9?igsh=Z3B1dzdubHQ0ZXdv,5.0,,"Srirampur, asansol, West Bengal 713357",815354,23.782090699999998,86.85327219999999,ChIJlQuSTA_f9jkRPUvu9rEXAV0,https://www.google.com/maps/place/?q=place_id:ChIJlQuSTA_f9jkRPUvu9rEXAV0,part_381,2026-09-20 20:52:06
Raja photography.,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62972 37612,N/A,5.0,,"VWMW+44C, Kharubazar, Jharkhand 815354",815354,23.8829834,86.9452587,ChIJOdMtbQAn9zkRjmTQdqckYF8,https://www.google.com/maps/place/?q=place_id:ChIJOdMtbQAn9zkRjmTQdqckYF8,part_381,2026-09-20 20:52:06
Studio Paradise - Get The Perfect Shots,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70019 55598,N/A,,,"Jemari, Rupnarayanpur, West Bengal 713335",815354,23.797475199999997,86.8729358,ChIJab1A_UPf9jkRXwm9Gg2U0R8,https://www.google.com/maps/place/?q=place_id:ChIJab1A_UPf9jkRXwm9Gg2U0R8,part_381,2026-09-20 20:52:06
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98528 51715,N/A,4.7,,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",815354,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_381,2026-09-20 20:52:07
Baby Photo Studio,Photographers,Photo lab,Photo lab,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 91620 85638,N/A,4.2,,"Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",815354,24.375201699999998,85.6442155,ChIJj_b_cIee8zkRyzUqk5YD45I,https://www.google.com/maps/place/?q=place_id:ChIJj_b_cIee8zkRyzUqk5YD45I,part_381,2026-09-20 20:52:07
Studio AVI Photography,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80511 80511,N/A,4.8,,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_381,2026-09-20 20:52:07
