business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82491 03795,N/A,,,"Ho No 22, Gorthamba Main Road, Rajdhanwar Main Road, Kharkhar, Arkhango, Jharkhand 825418",815313,24.4384947,85.8797207,ChIJ42FOg5CV8zkR5ykUwqBQSs4,https://www.google.com/maps/place/?q=place_id:ChIJ42FOg5CV8zkR5ykUwqBQSs4,part_381,2026-09-20 20:45:16
Anmol Trendz,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97987 57313,https://www.instagram.com/anmol_trendz_01?igsh=MWltcHE5MXJ4MGliag==,,,"Main Road, Balhara, Naikadih, Jharkhand 825412",815313,24.4631312,85.9084496,ChIJK3CmkdyV8zkRRpqJ73gyQas,https://www.google.com/maps/place/?q=place_id:ChIJK3CmkdyV8zkRRpqJ73gyQas,part_381,2026-09-20 20:45:16
MML FASHION & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90313 44517,N/A,5.0,,"Gawan, Satgawan, Jharkhand 815313",815313,24.6163703,85.9185873,ChIJLa5tbGO48zkRe4KRjV7jN-U,https://www.google.com/maps/place/?q=place_id:ChIJLa5tbGO48zkRe4KRjV7jN-U,part_381,2026-09-20 20:45:16
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99342 65498,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, Nawadih, Jharkhand 825412",815313,24.4126664,85.9813743,ChIJS-ElybLr8zkR6MaT-dUpkV4,https://www.google.com/maps/place/?q=place_id:ChIJS-ElybLr8zkR6MaT-dUpkV4,part_381,2026-09-20 20:45:17
Khadim's - Rajdhanwar,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94701 58454,http://www.khadims.com/,3.6,,"Sahid Chowk, PO & PS, Rajdhanwar, Jharkhand 825412",815313,24.4121775,85.98208919999999,ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,part_381,2026-09-20 20:45:17
Shandar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90971 35786,N/A,3.5,,"CX6J X9X, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.41295,85.98186659999999,ChIJWf5KGbDr8zkRVwwHKrLFS_0,https://www.google.com/maps/place/?q=place_id:ChIJWf5KGbDr8zkRVwwHKrLFS_0,part_381,2026-09-20 20:45:17
Sania Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91625 15180,N/A,3.1,,"F23V+8R3, Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Pandedih, Jharkhand 825412",815313,24.4532727,86.0445427,ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,https://www.google.com/maps/place/?q=place_id:ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,part_381,2026-09-20 20:45:17
Pradeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77399 67936,N/A,,,"Pradeep Footwear, Balhara, Nawadih, Jharkhand 825412",815313,24.4642736,85.9145609,ChIJA4ZeQ2CV8zkRHelYcynShRQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZeQ2CV8zkRHelYcynShRQ,part_381,2026-09-20 20:45:17
OM SAI AGENCY CHITTRADIH WHOLESALE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"Jharkhand State Highway 13, Purni chitardih, Garjasaran, Jharkhand 825412",815313,24.4550684,85.990386,ChIJCxdDUXHr8zkRAen9LmV-ZJs,https://www.google.com/maps/place/?q=place_id:ChIJCxdDUXHr8zkRAen9LmV-ZJs,part_381,2026-09-20 20:45:17
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88736 63525,N/A,,,"Main Road, near by Jharkhand Shoe Dwarpahari, Giridih, Mokhoria, Jharkhand 815316",815313,24.2656547,86.1359109,ChIJ37xFhDL78zkRn_Q3hM07Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ37xFhDL78zkRn_Q3hM07Bfs,part_381,2026-09-20 20:45:18
