business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAZRANA KHATOON,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,6.0,"X5WF+6HG, Jharkhand 814155",814147,24.995554199999997,87.17396289999999,ChIJ5duNDZFd8DkRgoFNuLhJPjY,https://www.google.com/maps/place/?q=place_id:ChIJ5duNDZFd8DkRgoFNuLhJPjY,part_381,2026-09-20 20:30:02
SINHA HOTEL JHARKHAND,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95340 82545,N/A,4.5,4.0,"698H+698, Pattichak, Jharkhand 814160",814147,25.2155429,87.3784646,ChIJLclPSABt8DkRHAQZfjRrRvU,https://www.google.com/maps/place/?q=place_id:ChIJLclPSABt8DkRHAQZfjRrRvU,part_381,2026-09-20 20:30:02
Munsi restaurant & bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",814147,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_381,2026-09-20 20:30:02
Musayara samri place,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"264R+VJ2, Samhari, Jharkhand 814155",814147,25.006965899999997,87.24026169999999,ChIJ9TzBAQBn8DkRqOhwBQXqmnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TzBAQBn8DkRqOhwBQXqmnU,part_381,2026-09-20 20:30:02
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",814147,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_381,2026-09-20 20:30:03
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_381,2026-09-20 20:30:03
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",814147,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_381,2026-09-20 20:30:03
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,12.0,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",814147,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_381,2026-09-20 20:30:03
Tipsy Tap,Bar and Pub,Pub,Pub,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",814147,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_381,2026-09-20 20:30:04
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,35.0,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",814147,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_381,2026-09-20 20:30:04
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_381,2026-09-20 20:30:04
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_381,2026-09-20 20:30:04
