business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Local Mandi,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Grocery delivery service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,50.0,"Shop No 1, Fulwati Kunj, Daburgram, Jasidih, Jharkhand 814142",Daburgram,24.4996114,86.6552406,ChIJRZsJSIMV8TkR2_zrK_rpdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRZsJSIMV8TkR2_zrK_rpdEQ,part_381,2026-09-20 20:19:18
Prem Kumar Vishal Kumar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91232 84110,N/A,,,"Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487683699999998,86.7153592,ChIJUW0NGEM98TkRtzRdiroU01o,https://www.google.com/maps/place/?q=place_id:ChIJUW0NGEM98TkRtzRdiroU01o,part_381,2026-09-20 20:19:18
Binod Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62025 79732,N/A,5.0,1.0,"Binod Sabji Store, Sankh Mod Debthirth, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.4863018,86.6814103,ChIJERJkhs098TkRiId4cgLlomc,https://www.google.com/maps/place/?q=place_id:ChIJERJkhs098TkRiId4cgLlomc,part_381,2026-09-20 20:19:19
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_381,2026-09-20 20:19:20
Krishna Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97099 16837,N/A,,,"near Machali Patti, Williams Town, Chandrapura, Deoghar, Jharkhand 814112",Williams Town,24.491497499999998,86.6886719,ChIJNTr7GGMX8TkRjWAoQb2sALc,https://www.google.com/maps/place/?q=place_id:ChIJNTr7GGMX8TkRjWAoQb2sALc,part_381,2026-09-20 20:19:20
Nirmal Sabji Bhandar,Fruit and Vegetable Wholesaler,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76544 38022,N/A,5.0,3.0,"dav pablike school, bazala chok, badala chok, Giridih, Jharkhand 814112",Bompas Town,24.4863696,86.6953908,ChIJtaSDlOs98TkRtx6n0d5Nznw,https://www.google.com/maps/place/?q=place_id:ChIJtaSDlOs98TkRtx6n0d5Nznw,part_381,2026-09-20 20:19:20
Mandi,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMVW+GP9, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4936193,86.6969914,ChIJfyatbwAX8TkRsU43mwQP4ZI,https://www.google.com/maps/place/?q=place_id:ChIJfyatbwAX8TkRsU43mwQP4ZI,part_381,2026-09-20 20:19:20
Deepak store,Fruit and Vegetable Wholesaler,Fireworks store,Fireworks store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70046 92311,N/A,4.7,15.0,"Deepak store, infront of smartlook, Baiju Mandir Gali, near jaisiyaramhotel, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4918388,86.6958071,ChIJ-QBmtYkX8TkR1VbBNsIQxm8,https://www.google.com/maps/place/?q=place_id:ChIJ-QBmtYkX8TkR1VbBNsIQxm8,part_381,2026-09-20 20:19:20
Ramdev Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91231 34294,N/A,,,"Mina Bazar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932517,86.69711799999999,ChIJvTCq2JIX8TkRLS8S5fYuoE4,https://www.google.com/maps/place/?q=place_id:ChIJvTCq2JIX8TkRLS8S5fYuoE4,part_381,2026-09-20 20:19:20
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_381,2026-09-20 20:19:20
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_381,2026-09-20 20:19:20
Kaveri Food N Fruits,Fruit and Vegetable Wholesaler,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,29.0,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_381,2026-09-20 20:19:20
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,6.0,"Doha, Qatar",814114,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_381,2026-09-20 20:19:20
