business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Medical,Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88968 70009,N/A,5.0,1.0,"Mohanpur Road, near Sinha International School, Babudih, Madhopur, Jharkhand 814113",814131,24.5383639,86.74715979999999,ChIJ_cXHXj4Z8TkRWigoXLQW1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXHXj4Z8TkRWigoXLQW1BQ,part_381,2026-09-20 20:23:54
Shiv Parvati Medical,Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JMVG+Q43, Gouripur, Bihar 814131",814131,24.644406999999998,86.675426,ChIJDyHqRAAR8TkRQr66w3ZL__w,https://www.google.com/maps/place/?q=place_id:ChIJDyHqRAAR8TkRQr66w3ZL__w,part_381,2026-09-20 20:23:54
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 6928 5346,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ray-diagnostic-diagnostic-centre-barmasia-deoghar-249594,5.0,5.0,"Ground Floor, Bidhu Bhushan Sarkar Rd, near Government School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498504999999998,86.686188,ChIJzTuKNnYX8TkRi2qnqloBYa0,https://www.google.com/maps/place/?q=place_id:ChIJzTuKNnYX8TkRi2qnqloBYa0,part_381,2026-09-20 20:23:55
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",814131,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_381,2026-09-20 20:23:55
Eskag Sanjeevani CT Scan Center Banka,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,4.9,108.0,"SADAR HOSPITAL, near RAILWAY STATION, Banka, Jagatpur, Bihar 813102",814131,24.868124599999998,86.918618,ChIJodN561j_8DkRStGvorhvVl4,https://www.google.com/maps/place/?q=place_id:ChIJodN561j_8DkRStGvorhvVl4,part_381,2026-09-20 20:23:55
RKS DIAGNOSTIC & POLY CLINIC BANKA,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88772 21027,N/A,5.0,7.0,"JBS market, Banka Rd, opposite petrol pump, Mallicktola, Banka, Bihar 813102",Mallicktola,24.882130399999998,86.9236676,ChIJx-jeNeRV8DkRksKjMrvH3g0,https://www.google.com/maps/place/?q=place_id:ChIJx-jeNeRV8DkRksKjMrvH3g0,part_381,2026-09-20 20:23:55
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98016 86215,N/A,4.0,1.0,"Mohania Rd, Kochas, Bihar 821112",814131,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_381,2026-09-20 20:23:55
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",814131,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_381,2026-09-20 20:23:55
S. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"W, opposite Block Gate, Majhaulia, Ramnagar Bankat, Bihar 845454",814131,26.7413359,84.6124571,ChIJ_VkY1SpBkzkRcOh8BgmVAdg,https://www.google.com/maps/place/?q=place_id:ChIJ_VkY1SpBkzkRcOh8BgmVAdg,part_381,2026-09-20 20:23:55
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84099 99912,N/A,4.8,,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_381,2026-09-20 20:23:56
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_381,2026-09-20 20:23:56
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_381,2026-09-20 20:23:56
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_381,2026-09-20 20:23:56
"DR LAL PATH LABS , WELLNESS DIAGNOSTIC CENTRE",Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 09450,N/A,5.0,,"VIP CHOWK, near INDORE STADIUM, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJlc48Pb4X8TkR1TWypPIzQlQ,https://www.google.com/maps/place/?q=place_id:ChIJlc48Pb4X8TkR1TWypPIzQlQ,part_381,2026-09-20 20:23:56
