business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Post Office Building, Shankarpur, Bihar 852132",814131,26.032231,86.8692701,ChIJDezgSTFL7jkR7MUafvGJzd0,https://www.google.com/maps/place/?q=place_id:ChIJDezgSTFL7jkR7MUafvGJzd0,part_381,2026-09-20 20:23:51
Aman Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 60294,N/A,4.3,,"near Canara Bank, Bangalwa, Bihar 811212",814131,25.2036582,86.4378191,ChIJh_IAO66T8TkRzEcVv2Sy-XE,https://www.google.com/maps/place/?q=place_id:ChIJh_IAO66T8TkRzEcVv2Sy-XE,part_381,2026-09-20 20:23:51
Anand medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"VWMH+34Q, Banka, Bihar 813102",814131,24.8827122,86.9278672,ChIJSwuQplJV8DkRT07Cqr_gAvc,https://www.google.com/maps/place/?q=place_id:ChIJSwuQplJV8DkRT07Cqr_gAvc,part_381,2026-09-20 20:23:51
New Maa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 75526,N/A,,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.883157999999998,86.9243734,ChIJzR_rKJZV8DkR4_amUKh7Mjo,https://www.google.com/maps/place/?q=place_id:ChIJzR_rKJZV8DkR4_amUKh7Mjo,part_381,2026-09-20 20:23:51
New Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 12579,N/A,4.2,,"Shop No-01, Road, Panjwara, Baidachak, Bihar 813110",814131,24.8551693,87.08971869999999,ChIJJ-AKM1738DkRRpXBq6vOwtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-AKM1738DkRRpXBq6vOwtg,part_381,2026-09-20 20:23:51
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,8541.0,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_381,2026-09-20 20:23:52
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_381,2026-09-20 20:23:52
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_381,2026-09-20 20:23:52
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_381,2026-09-20 20:23:52
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_381,2026-09-20 20:23:52
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_381,2026-09-20 20:23:52
निरंजन मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"SH 55, Sakrauli, Basahi, Bihar 848202",814131,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_381,2026-09-20 20:23:52
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_381,2026-09-20 20:23:52
Baba Medical Hall & Mobile Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"RMM5+X2H, Borwa - Chandrai Bathan Rd, Tola Chandrai Bathan, Bihar 813106",814131,24.834925899999998,86.6576023,ChIJG25J8iYK8TkRTlLxf1Hd9ZU,https://www.google.com/maps/place/?q=place_id:ChIJG25J8iYK8TkRTlLxf1Hd9ZU,part_381,2026-09-20 20:23:53
Lohiya Nagar,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"R6F6+X83, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.824892,87.2108049,ChIJ-ZJjTwD18DkR4EQbh-2fARU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJjTwD18DkR4EQbh-2fARU,part_381,2026-09-20 20:23:53
Kanchan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bandhuwa kurawa, police station, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.802015299999997,87.0236894,ChIJcXqT3or58DkRBAwKnxW9mNg,https://www.google.com/maps/place/?q=place_id:ChIJcXqT3or58DkRBAwKnxW9mNg,part_381,2026-09-20 20:23:53
Near Thakur Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QWXV+V6J, Kushmaha, Bihar 813103",814131,24.799702399999997,86.94300609999999,ChIJ-7veOwD_8DkRz3x2iT6nVBw,https://www.google.com/maps/place/?q=place_id:ChIJ-7veOwD_8DkRz3x2iT6nVBw,part_381,2026-09-20 20:23:53
Raj Saha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84093 72860,N/A,5.0,,"VW88+JWV, Hospital Rd, Jagatpur, Bihar 813102",814131,24.866619699999998,86.91731209999999,ChIJ-6ysqvb_8DkRF6P-mxOzhvg,https://www.google.com/maps/place/?q=place_id:ChIJ-6ysqvb_8DkRF6P-mxOzhvg,part_381,2026-09-20 20:23:53
Yashoda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80510 97978,N/A,5.0,,"MHQ4+653, modi marg, opp.to yashoda medical, Telwa Bazar, Tola Siantanr, Bihar 811316",814131,24.6879553,86.5553235,ChIJZ6xPS5dy8TkRrG_rdSuy9Mo,https://www.google.com/maps/place/?q=place_id:ChIJZ6xPS5dy8TkRrG_rdSuy9Mo,part_381,2026-09-20 20:23:53
