business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62010 38083,N/A,5.0,1.0,"Godda - Panjwara Rd, Asanbani, Deoghar, Godda, Jharkhand 814133","Asanbani, Deoghar",24.821102,87.2130257,ChIJ8Un9aTj18DkRk3CMTwFO3nY,https://www.google.com/maps/place/?q=place_id:ChIJ8Un9aTj18DkRk3CMTwFO3nY,part_381,2026-09-20 20:24:44
Ms K.D Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82109 10435,N/A,5.0,3.0,"Godda Block Rd, opposite of Hotel Madhuwan, Mission Chowk, Godda, Jharkhand 814133",Mission Chowk,24.831331799999997,87.2072185,ChIJTY8OlYH18DkRXU58a-xDaRg,https://www.google.com/maps/place/?q=place_id:ChIJTY8OlYH18DkRXU58a-xDaRg,part_381,2026-09-20 20:24:44
M/S UMANG AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shower door shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 66854,N/A,3.8,4.0,"Gandhi nagar bhagalpur road, near mi service center, Godda, Jharkhand 814133",814133,24.8323225,87.2051939,ChIJbe0oGnoV8DkRBQxIcTQR6ns,https://www.google.com/maps/place/?q=place_id:ChIJbe0oGnoV8DkRBQxIcTQR6ns,part_381,2026-09-20 20:24:44
Vidya Auto Market,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79033 91514,N/A,3.0,6.0,"Godda, Jharkhand 814133",814133,24.8429061,87.2162025,ChIJORGjKKD18DkRfJY5lR00cCY,https://www.google.com/maps/place/?q=place_id:ChIJORGjKKD18DkRfJY5lR00cCY,part_381,2026-09-20 20:24:44
Galaxy Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,3.0,"Sarkanda Chowk, Main Road, near Hanuman Mandir, Godda, Jharkhand 814133",814133,24.809829699999998,87.213374,ChIJTTW2I7v18DkRXjwyE8rd5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTTW2I7v18DkRXjwyE8rd5Ks,part_381,2026-09-20 20:24:44
Jugesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92631 78981,N/A,5.0,1.0,"Auto Parts Garwann, Dubrajpur, Kanhwara, Jharkhand 814133",814133,24.836617,87.23734429999999,ChIJWxvuz9uL8DkR3WIetmN_6Fw,https://www.google.com/maps/place/?q=place_id:ChIJWxvuz9uL8DkR3WIetmN_6Fw,part_381,2026-09-20 20:24:44
Sri Om Sai Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82923 44709,N/A,,,"Jamtara - Godda Rd, Danre, Godda, Dumka, Jharkhand 814133",Danre,24.8186428,87.21320589999999,ChIJY39wQG318DkRzr_PidorRLA,https://www.google.com/maps/place/?q=place_id:ChIJY39wQG318DkRzr_PidorRLA,part_381,2026-09-20 20:24:44
Farmer's Helper Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82924 48830,N/A,4.9,11.0,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",814133,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_381,2026-09-20 20:24:45
Castrol Bike Point -Godda Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77659 28801,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Jhumka Road, Asanbani Main Road, near Electric Office, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.822688799999998,87.2153744,ChIJx6imBHf18DkRjENZdBx_iHo,https://www.google.com/maps/place/?q=place_id:ChIJx6imBHf18DkRjENZdBx_iHo,part_381,2026-09-20 20:24:45
Hindustan Two Wheeler Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"Dhakamore Bhagalpur Road Near Nasta shop Dhakamore, Bhagalpur - Dumka Rd, Bihar 813103",814133,24.9026407,86.99771319999999,ChIJo3dk__lX8DkRSZx0C2n3plQ,https://www.google.com/maps/place/?q=place_id:ChIJo3dk__lX8DkRSZx0C2n3plQ,part_381,2026-09-20 20:24:45
maa singhwahini motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.mahindraespares.com/,,,"bhagalpur road, Godda, Jharkhand 814133",814133,24.8310624,87.2102412,ChIJiblcqkj18DkRCWTSZ_CvsJ0,https://www.google.com/maps/place/?q=place_id:ChIJiblcqkj18DkRCWTSZ_CvsJ0,part_381,2026-09-20 20:24:46
Keshav Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Industrial Spares & Products Wholesaler, Industrial equipment supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62063 45535,N/A,,,"Ground Floor, Nahar Chowk Rd, near Modern Ascent Public School, in front of Raymond Showroom, Danre, Godda, Bhatdiha, Jharkhand 814133",Danre,24.8155966,87.2137243,ChIJJ5dYOVv18DkRggD74DAs1cU,https://www.google.com/maps/place/?q=place_id:ChIJJ5dYOVv18DkRggD74DAs1cU,part_381,2026-09-20 20:24:47
