business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",814115,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_381,2026-09-20 20:20:37
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",814115,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_381,2026-09-20 20:20:37
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 1765 260 136,https://kartargroup.co.in/,4.2,,"Amloh Rd, Bhadson, Punjab 147202",814115,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_381,2026-09-20 20:20:37
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89428 88807,https://www.bluechemp.co.in/,4.2,,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",814115,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_381,2026-09-20 20:20:38
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63067 18600,N/A,4.1,,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",814115,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_381,2026-09-20 20:20:38
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95650 83032,N/A,4.0,70.0,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",814115,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_381,2026-09-20 20:20:39
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75220 46429,http://subhamagro.com/,4.9,39.0,"Barhalganj, Usari, Uttar Pradesh 273402",814115,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_381,2026-09-20 20:20:39
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",814115,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_381,2026-09-20 20:20:39
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,5.0,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",814115,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_381,2026-09-20 20:20:39
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90302 09319,http://snkcoindia.com/,4.7,269.0,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_381,2026-09-20 20:20:39
ASHA AGRI TECH,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97338 29216,N/A,3.9,52.0,"Berhampore - Amtala Rd, Char Suranagapur, West Bengal 742121",814115,23.936933699999997,88.45837639999999,ChIJI6ikMmFp-TkRONKNbfbD-OM,https://www.google.com/maps/place/?q=place_id:ChIJI6ikMmFp-TkRONKNbfbD-OM,part_381,2026-09-20 20:20:39
Shukla Industries & Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_381,2026-09-20 20:20:39
H L Pipe & Machinery Store,Agricultural Machinery and Harvester,Marketing agency,Marketing agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94152 71461,N/A,4.8,17.0,"Near Narauli Tiraha ,SH 34, Sidhari, Azamgarh, Uttar Pradesh 276128",Sidhari,26.0459948,83.17870719999999,ChIJ57U5hr28kTkR5_XOCE7ttd4,https://www.google.com/maps/place/?q=place_id:ChIJ57U5hr28kTkR5_XOCE7ttd4,part_381,2026-09-20 20:20:39
