business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJU GENERAL STORE,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"47WX+G89, Chilga, Jharkhand 815311",815311,24.145457,86.29723059999999,ChIJL_lhoOBV8TkRI7gsIatUV5A,https://www.google.com/maps/place/?q=place_id:ChIJL_lhoOBV8TkRI7gsIatUV5A,part_381,2026-09-20 20:43:39
NANDKISHOR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98990 46397,N/A,4.7,,"NAWDIHA, Nawdiha, Jharkhand 815312",815311,24.3837646,86.25823659999999,ChIJp2SiT01f8TkRLsLoB6GlwSw,https://www.google.com/maps/place/?q=place_id:ChIJp2SiT01f8TkRLsLoB6GlwSw,part_381,2026-09-20 20:43:39
Sahil General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Khutwadhab Shop No 38, Road, nearby Madrasha Khutwadhab, Giridih, Patrodih, Jharkhand 815301",815311,24.1372358,86.2801274,ChIJL3WP_-9V8TkRU6Z5eOF_1BI,https://www.google.com/maps/place/?q=place_id:ChIJL3WP_-9V8TkRU6Z5eOF_1BI,part_381,2026-09-20 20:43:39
Rounak General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62997 38918,N/A,4.0,,"Pipratand Shop No33, Road, nearby Imam Bada, Jaridih Pachamba, Giridih, Jharkhand 815311",815311,24.1876964,86.2402487,ChIJb5EmXtD_8zkRJM8ktGcxsRg,https://www.google.com/maps/place/?q=place_id:ChIJb5EmXtD_8zkRJM8ktGcxsRg,part_381,2026-09-20 20:43:39
Pratik general store,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"573Q+G66, Beniadih, Jharkhand 815311",815311,24.1537939,86.2880208,ChIJwROCMABV8TkRvS53cAfIje0,https://www.google.com/maps/place/?q=place_id:ChIJwROCMABV8TkRvS53cAfIje0,part_381,2026-09-20 20:43:39
मां तारा किराना स्टोर जोकटियाबाद,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Jokatiyabad, Akdoni Khurd, Jharkhand 815311",Jokatiyabad,24.166327799999998,86.2939406,ChIJ-R3pP7FV8TkRXybu4E8OXtY,https://www.google.com/maps/place/?q=place_id:ChIJ-R3pP7FV8TkRXybu4E8OXtY,part_381,2026-09-20 20:43:39
Kirana Store Purnanagar,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.8,19.0,"Unnamed Road, Giridih, Purnanagar, Jharkhand 815302",815311,24.1326975,86.32574819999999,ChIJNUMHWcpV8TkRcgMELYcGKrw,https://www.google.com/maps/place/?q=place_id:ChIJNUMHWcpV8TkRcgMELYcGKrw,part_381,2026-09-20 20:43:40
Zam-Zam General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,14.0,"57V9+PH4, Jaridih Pachamba, Bishunpur, Jharkhand 815316",815311,24.1942725,86.2689675,ChIJWRs5ZQBX8TkRg-Etnb0J2aM,https://www.google.com/maps/place/?q=place_id:ChIJWRs5ZQBX8TkRg-Etnb0J2aM,part_381,2026-09-20 20:43:40
Bablu Kirana Store,Kirana Store,General store,"General store, Grocery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62037 33256,N/A,1.5,2.0,"Dumri Road, Baddiha, Belatanr, Jharkhand 825108",Baddiha,24.1608078,86.2628821,ChIJsQbYgHpV8TkRgkzsW8lW_DA,https://www.google.com/maps/place/?q=place_id:ChIJsQbYgHpV8TkRgkzsW8lW_DA,part_381,2026-09-20 20:43:40
Afrin Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 75449 88553,N/A,4.0,2.0,"9897, Chottkikhargdiha, Jharkhand 815302",815311,24.1666565,86.2977047,ChIJYbJdHz9V8TkRc_vWGmfpsL0,https://www.google.com/maps/place/?q=place_id:ChIJYbJdHz9V8TkRc_vWGmfpsL0,part_381,2026-09-20 20:43:40
Ataullah Store 2,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82529 26101,N/A,4.4,,"Jamua, Maghakalan, Jharkhand 815318",815311,24.3727496,86.1665932,ChIJAQAAwA_k8zkR-CX1IdeVwII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_k8zkR-CX1IdeVwII,part_381,2026-09-20 20:43:41
NASIM KIRANA STORE.,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Goenka Hospital Road, Qureshi Mohalla, Giridih, Jharkhand 815301","Qureshi Mohalla, Buxidih",24.182392999999998,86.3062472,ChIJB1jV6C1V8TkRQg8R2KxMSBk,https://www.google.com/maps/place/?q=place_id:ChIJB1jV6C1V8TkRQg8R2KxMSBk,part_381,2026-09-20 20:43:41
