business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanraj Singh Inter College,Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.dhanrajsinghcollege.org/,4.0,98.0,"X2HC+FG9, SH 6, Maharath, Bela, Bihar 811315",814131,24.978665799999998,86.02136809999999,ChIJi9Y0rjEx8jkRwxB4m3M89Ao,https://www.google.com/maps/place/?q=place_id:ChIJi9Y0rjEx8jkRwxB4m3M89Ao,part_381,2026-09-20 20:24:12
"R.S.J.C INTER COLLEGE,DHOUNI RAJAUN,BANKA",Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,74.0,"XXQX+J2C, Dhouni Bamdeo, Bihar 813107",814131,24.9890603,86.9975133,ChIJP16u8eFR8DkRKyhYQ6wTrmg,https://www.google.com/maps/place/?q=place_id:ChIJP16u8eFR8DkRKyhYQ6wTrmg,part_381,2026-09-20 20:24:12
"Government Engineering College, Banka",Junior College and Degree College,Government college,"Government college, College",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90653 38690,https://www.gecbanka.org/,4.3,277.0,"Lakrikola, Kakwara Tola Amarpur, Bihar 813103",814131,24.8215322,86.9125688,ChIJ_dV-Fhv_8DkRC7TQNpmxVKI,https://www.google.com/maps/place/?q=place_id:ChIJ_dV-Fhv_8DkRC7TQNpmxVKI,part_381,2026-09-20 20:24:12
"S. A. Eklavya Degree College,Jamui",Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,476.0,"W699+QPM Eklavya College, More, Razza Nagar, Bodhwan Talab, Jamui, Bihar 811307","Razza Nagar, Bodhwan Talab",24.9193176,86.2201104,ChIJwa5qLkwq8jkRy65NaZrsDNY,https://www.google.com/maps/place/?q=place_id:ChIJwa5qLkwq8jkRy65NaZrsDNY,part_381,2026-09-20 20:24:12
B.N. COLLEGE OF EDUCATION,Junior College and Degree College,College,"College, Teachers college",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99554 18905,http://www.bnce.org/,3.6,50.0,"X4FQ+J86, Dhoraiya, College Road, Dhoraiya, Bihar 813110",Dhoraiya,24.9740279,87.138255,ChIJP5ASRP5b8DkR5_ao4uAUYlo,https://www.google.com/maps/place/?q=place_id:ChIJP5ASRP5b8DkR5_ao4uAUYlo,part_381,2026-09-20 20:24:12
Shanti Jagdish college,Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 87180,N/A,5.0,164.0,"QQH4+PMJ, Taraunchi, Mahuain, Bihar 824118",814131,24.779085799999997,84.7571069,ChIJfzlAyQTZjDkRFU8OsXdv5vI,https://www.google.com/maps/place/?q=place_id:ChIJfzlAyQTZjDkRFU8OsXdv5vI,part_381,2026-09-20 20:24:12
ADWAITA MISSION TRAINING COLLEGE,Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97714 59200,http://amtc.org.in/,4.1,130.0,"SBP Rd, VIA, Bounsi, Kaswa Mandar, Bihar 813104",VIA,24.83412,87.04014,ChIJw4JCdgb58DkRtBBs7a1vUMA,https://www.google.com/maps/place/?q=place_id:ChIJw4JCdgb58DkRtBBs7a1vUMA,part_381,2026-09-20 20:24:12
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",814131,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_381,2026-09-20 20:24:12
"Y.N.P. DEGREE COLLEGE, RANIGANJ",Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,121.0,"36CR+89C, Kursela - Forbesganj Rd, Barbanna, Bihar 854334",814131,26.070815,87.24087809999999,ChIJTVCzjJmV7zkRAcwIN6h5faE,https://www.google.com/maps/place/?q=place_id:ChIJTVCzjJmV7zkRAcwIN6h5faE,part_381,2026-09-20 20:24:12
"C.S. College, Belhar",Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95232 31494,N/A,4.4,,"WH7R+MF8, Jhajha Main Rd, Tola Bhatta, Banka, Bihar 813202",Tola Bhatta,24.9141625,86.5912031,ChIJG8AvQ82h8TkR7ln_aICFGrk,https://www.google.com/maps/place/?q=place_id:ChIJG8AvQ82h8TkR7ln_aICFGrk,part_381,2026-09-20 20:24:13
S. P. Yadav College,Junior College and Degree College,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"PPX8+334, Katoria, Bihar 813103",814131,24.747639799999998,86.7152126,ChIJF5MIQhYP8TkRgqLjSwpWxgE,https://www.google.com/maps/place/?q=place_id:ChIJF5MIQhYP8TkRgqLjSwpWxgE,part_381,2026-09-20 20:24:14
