business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILKOTHI,Clinics,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"JM89+3FV NILKOTHI, Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJlT7_d0cR8TkRs9W74N-df2U,https://www.google.com/maps/place/?q=place_id:ChIJlT7_d0cR8TkRs9W74N-df2U,part_381,2026-09-20 20:23:53
Medical,Clinics,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"PQQ4+7J6, Radha Nagar, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.7381568,86.7565068,ChIJcQfVtWMF8TkRBsvucYxHXec,https://www.google.com/maps/place/?q=place_id:ChIJcQfVtWMF8TkRBsvucYxHXec,part_381,2026-09-20 20:23:53
Swati Medical Holl,Clinics,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95720 72873,N/A,,,"Swati Medical Holl Swati Medical Holl, Banka, Tola Telbhanaga, Bihar 813103",814131,24.707239299999998,86.8262742,ChIJi2o78XkD8TkRLHZva3jFJqg,https://www.google.com/maps/place/?q=place_id:ChIJi2o78XkD8TkRLHZva3jFJqg,part_381,2026-09-20 20:23:53
Shifa Clinic,Clinics,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Katoria, Bihar 813103",814131,24.745097899999998,86.723976,ChIJsV8nTQcP8TkRmHJnuTgtx98,https://www.google.com/maps/place/?q=place_id:ChIJsV8nTQcP8TkRmHJnuTgtx98,part_381,2026-09-20 20:23:53
Prakash Madical,Clinics,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62026 90047,N/A,3.7,3.0,"Prakash Madical Bhairoganj, Katoria, Tola Birajpur, Bihar 813106",814131,24.731111199999997,86.6363832,ChIJo2hv4iIN8TkR9A-HYVktEKU,https://www.google.com/maps/place/?q=place_id:ChIJo2hv4iIN8TkR9A-HYVktEKU,part_381,2026-09-20 20:23:53
MAHI,Clinics,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"JJ8R+Q6V, Kataun, Bihar 814131",814131,24.6166087,86.6398287,ChIJ_8aayWwT8TkRwqZNGZBhXmo,https://www.google.com/maps/place/?q=place_id:ChIJ_8aayWwT8TkRwqZNGZBhXmo,part_381,2026-09-20 20:23:53
Mahi Ayurvidic clinic nilkothi,Clinics,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJ5M+C92, Garbhudih, Bihar 814131",814131,24.6085229,86.63339599999999,ChIJ_351lbcT8TkRPtTSe10OEN4,https://www.google.com/maps/place/?q=place_id:ChIJ_351lbcT8TkRPtTSe10OEN4,part_381,2026-09-20 20:23:53
NILKOTHI,Clinics,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"JJ8R+Q6V, Garbhudih, Kataun, Bihar 814131",814131,24.615223,86.6407704,ChIJ-VnXJx8T8TkRt66Psjn9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnXJx8T8TkRt66Psjn9DxQ,part_381,2026-09-20 20:23:53
Sagar Medical,Clinics,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 58055,N/A,,,"Sagar Medical, Bihar 814131",814131,24.618306099999998,86.6664105,ChIJQViW0AcR8TkRCaOU6U0fCxs,https://www.google.com/maps/place/?q=place_id:ChIJQViW0AcR8TkRCaOU6U0fCxs,part_381,2026-09-20 20:23:53
Primary health care center,Clinics,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78109 93236,N/A,5.0,,"Deoghar Banka road, more, near Siljori, Banka, Bihar 814131",814131,24.6566966,86.6906552,ChIJx9J0uisR8TkRMLgt8HYK_W4,https://www.google.com/maps/place/?q=place_id:ChIJx9J0uisR8TkRMLgt8HYK_W4,part_381,2026-09-20 20:23:54
Shiv Ultrasound Centre,Clinics,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94306 06273,N/A,5.0,,"Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8875159,86.91984269999999,ChIJLwXAVQBV8DkRxTYbZKXvKhY,https://www.google.com/maps/place/?q=place_id:ChIJLwXAVQBV8DkRxTYbZKXvKhY,part_381,2026-09-20 20:23:54
Goriyari Chandan Banka Bihar,Clinics,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"MM3Q+8XM, Banka - Deoghar Rd, Tola, Chandan, Bihar 814131",Tola,24.6533277,86.68990629999999,ChIJVVVVbLgR8TkRZinASbhiLyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbLgR8TkRZinASbhiLyg,part_381,2026-09-20 20:23:54
