business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.s Global school godda,School,General education school,"General education school, Boarding school, Higher secondary school",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Amdiha, Jharkhand 814133",814133,24.8528253,87.2190609,ChIJdZmUh2T18DkRHJE3fqnu0DE,https://www.google.com/maps/place/?q=place_id:ChIJdZmUh2T18DkRHJE3fqnu0DE,part_381,2026-09-20 20:24:57
"Raina Play/Public School, Godda",School,CBSE School,CBSE School,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70505 73040,N/A,,,"Bapu Chowk, New Market Rd, Godda, Jharkhand 814133",814133,24.8308286,87.2180868,ChIJia6X89X08DkRHCR_SANcesE,https://www.google.com/maps/place/?q=place_id:ChIJia6X89X08DkRHCR_SANcesE,part_381,2026-09-20 20:24:57
St M Sankalp Public School 10+2,School,Elementary school,Elementary school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J5+3G3, JAWAHAR NAGAR, Godda - Panjwara Rd, near MISSION CHOWK, Godda, Jharkhand 814133",814133,24.830127599999997,87.2087947,ChIJd8rAr9j08DkRgFFrzK0s1GM,https://www.google.com/maps/place/?q=place_id:ChIJd8rAr9j08DkRgFFrzK0s1GM,part_381,2026-09-20 20:24:57
CM SCHOOL OF EXCELLENCE GIRLS GODDA,School,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85216 60334,N/A,4.0,,"near AGRASEN BHAWAN, Godda, Jharkhand 814133",814133,24.829193399999998,87.2160286,ChIJT_blLO318DkRkXiAHD3wVcw,https://www.google.com/maps/place/?q=place_id:ChIJT_blLO318DkRkXiAHD3wVcw,part_381,2026-09-20 20:24:57
Little Oaks Play School,School,Kindergarten School,Kindergarten School,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Ward No 21, Tilak Nagar, Godda, Jharkhand 814133",814133,24.814635199999998,87.20742109999999,ChIJ3Q3CadH18DkR_YJciE4hJq4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3CadH18DkR_YJciE4hJq4,part_381,2026-09-20 20:24:57
Masti Ki Pathshala (Preparatory School ) Play group to UKG,School,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98215 58040,N/A,5.0,,"Lakshay Academy, Nahar chowk, VIP school wali gully, Shivaji Nagar, Fasia Dangal, Godda, Jharkhand 814133","Shivaji Nagar, Fasia Dangal",24.817962599999998,87.21071289999999,ChIJv9nm3kj18DkR9SnEdl4C6jE,https://www.google.com/maps/place/?q=place_id:ChIJv9nm3kj18DkR9SnEdl4C6jE,part_381,2026-09-20 20:24:57
LaWell Academy,School,Co-ed school,Co-ed school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"H.no-118,street no-2,shitla Nagar shivpur godda Jharkhand 814133 2, Godda, Jharkhand 814133",814133,24.8414915,87.2173495,ChIJXYhK2lD18DkRWkmvBWptJmQ,https://www.google.com/maps/place/?q=place_id:ChIJXYhK2lD18DkRWkmvBWptJmQ,part_381,2026-09-20 20:24:57
Sunrise Public School Sundarchak,School,General education school,General education school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://sunriseschoolsundarchak.com/,,,"Nahar Chowk Rd, Danre, Godda, Jharkhand 814133",Danre,24.818458999999997,87.2132148,ChIJM-89V4z18DkR1lfDT_LKaRg,https://www.google.com/maps/place/?q=place_id:ChIJM-89V4z18DkR1lfDT_LKaRg,part_381,2026-09-20 20:24:57
Bachpan Play School in Godda Jharkhand | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97713 31454,http://godda.bachpanglobal.in/,4.0,,"Ward 20, Bhardwaj Garden VIP Colony, Near, Gangta Rd, Godda, Jharkhand 814133",814133,24.8203805,87.2074164,ChIJaw__MAX18DkRxMyDxkOPl3E,https://www.google.com/maps/place/?q=place_id:ChIJaw__MAX18DkRxMyDxkOPl3E,part_381,2026-09-20 20:24:57
Kidzee Godda,School,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94530 39580,http://www.kidzee.com/,3.4,,"R6G8+MJQ, Babupara (, near Mullar's Tank, Godda, Jharkhand 814133",814133,24.826721799999998,87.21661639999999,ChIJN1fHjuX18DkRRaqhl_8EjUc,https://www.google.com/maps/place/?q=place_id:ChIJN1fHjuX18DkRRaqhl_8EjUc,part_381,2026-09-20 20:24:57
TENDER HEART SCHOOL JAMUA GODDA,School,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79911 88957,N/A,5.0,,"JAMUA, ROAD, Pairdih, Godda, Jharkhand 814133",814133,24.8085237,87.2058346,ChIJPeWPFFT18DkRkDRV0OIAuoo,https://www.google.com/maps/place/?q=place_id:ChIJPeWPFFT18DkRkDRV0OIAuoo,part_381,2026-09-20 20:24:58
Shishu Vidya Niketan,School,School center,School center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"R639+HX6, Pokhar Rd, near tudih, hanuman nagar, Sarkanda, Godda, Jharkhand 814133",hanuman nagar,24.8039219,87.21990559999999,ChIJgxgjqvn18DkRE1hADqup5UI,https://www.google.com/maps/place/?q=place_id:ChIJgxgjqvn18DkRE1hADqup5UI,part_381,2026-09-20 20:24:58
Vision Chemistry Classes,School,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79799 69200,N/A,4.8,,"Godda, Jharkhand 814133",814133,24.8137913,87.2110077,ChIJE4kjbdX08DkRqjX6CTIm0Ec,https://www.google.com/maps/place/?q=place_id:ChIJE4kjbdX08DkRqjX6CTIm0Ec,part_381,2026-09-20 20:24:58
St. Michael Anglo-Indian School,School,General education school,General education school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93341 93826,http://www.stmais.in/,,,"Po, At, Mohanpur, Mahagama, Jharkhand 814154","Po, At",25.0063018,87.3320292,ChIJXXoWwERk8DkR4O6XuKLmHwo,https://www.google.com/maps/place/?q=place_id:ChIJXXoWwERk8DkR4O6XuKLmHwo,part_381,2026-09-20 20:24:58
Nav Prabhat Mission School,School,General education school,General education school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89368 73848,N/A,,,"Unnamed Road, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8192807,87.20831629999999,ChIJcxC8Stv08DkRczHCj16WNcw,https://www.google.com/maps/place/?q=place_id:ChIJcxC8Stv08DkRczHCj16WNcw,part_381,2026-09-20 20:24:58
"St. Joseph School, Godda",School,General education school,General education school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91624 62957,https://st-joseph-school-godda.grexa.site/,,,"VIP Colony, near DDC Niwas, Godda, Jharkhand 814133",814133,24.821287299999998,87.2014488,ChIJpQdZQdD18DkRysRBc_cU1kg,https://www.google.com/maps/place/?q=place_id:ChIJpQdZQdD18DkRysRBc_cU1kg,part_381,2026-09-20 20:24:59
Madhu Sthali Public School,School,General education school,General education school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R689+937, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8159186,87.21766989999999,ChIJ65x3Msz08DkRKqFbLmiVhIU,https://www.google.com/maps/place/?q=place_id:ChIJ65x3Msz08DkRKqFbLmiVhIU,part_381,2026-09-20 20:24:59
Rautara middle school,School,Secondary school,Secondary school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70045 35662,N/A,,,"R6V5+QHF, Godda, Jharkhand 814133",814133,24.844449899999997,87.20892649999999,ChIJg9NdFzv18DkRtaIeNI14B04,https://www.google.com/maps/place/?q=place_id:ChIJg9NdFzv18DkRtaIeNI14B04,part_381,2026-09-20 20:24:59
Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70707 79080,https://godda.kvs.ac.in/,,,"R6C6+46C, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816346,87.208889,ChIJVVVVxtD08DkRJ_bvfrztp1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxtD08DkRJ_bvfrztp1Q,part_381,2026-09-20 20:24:59
