business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA'S SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ5F+MCC, Junction, Barharwa, Jharkhand 816101",816101,24.8590934,87.7734601,ChIJBR6UEgBj-jkRpCQ8dqqaAdw,https://www.google.com/maps/place/?q=place_id:ChIJBR6UEgBj-jkRpCQ8dqqaAdw,part_381,2026-09-20 20:54:29
ram krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82509 74562,N/A,4.3,22.0,"farakka barrage cr market Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.804036,87.9120445,ChIJeSH_WZhe-jkRRc4yVR3dfBo,https://www.google.com/maps/place/?q=place_id:ChIJeSH_WZhe-jkRRc4yVR3dfBo,part_381,2026-09-20 20:54:29
fnp cakes Sahibganj,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop, Restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88094 61108,http://www.fnp.com/,4.5,333.0,"SBI Main Branch, Near, Mahajan Patti Rd, CHOWK BAZAR, Sahibganj, Jharkhand 816109",CHOWK BAZAR,25.2443548,87.6305931,ChIJ09frSe6Z-jkRUl-Bb8I7n5U,https://www.google.com/maps/place/?q=place_id:ChIJ09frSe6Z-jkRUl-Bb8I7n5U,part_381,2026-09-20 20:54:29
Rafique Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96613 36963,N/A,3.6,16.0,"Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.7966928,87.7980872,ChIJAehdqzVh-jkRYAUAJZ37DHY,https://www.google.com/maps/place/?q=place_id:ChIJAehdqzVh-jkRYAUAJZ37DHY,part_381,2026-09-20 20:54:29
sweets shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,7.0,"QQWW+7X5, Srikunth, Gumani, Jharkhand 816101",816101,24.7956404,87.7974871,ChIJqRgjDDVh-jkRAna8COv9xBk,https://www.google.com/maps/place/?q=place_id:ChIJqRgjDDVh-jkRAna8COv9xBk,part_381,2026-09-20 20:54:29
Sanu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82713 18860,N/A,5.0,1.0,"1 Gali, Mission Rd, near by Gali No 1, Hiranpur Bazar, Hiranpur, Jharkhand 816104",816101,24.7064952,87.7014538,ChIJTVFdX9Vl-jkRnnN9LJ0O9dQ,https://www.google.com/maps/place/?q=place_id:ChIJTVFdX9Vl-jkRnnN9LJ0O9dQ,part_381,2026-09-20 20:54:29
Fudni Milan Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,13.0,"NH 33, Rajmahal, Jharkhand 816108",816101,25.053936999999998,87.8359839,ChIJfQYPO9GN-jkRLT2SolsC4mk,https://www.google.com/maps/place/?q=place_id:ChIJfQYPO9GN-jkRLT2SolsC4mk,part_381,2026-09-20 20:54:29
Babu Sweet's & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77590 28434,N/A,3.7,51.0,"Hiranpur bazar, Hiranpur, Jharkhand 816104",816101,24.7056221,87.7014487,ChIJe7LmylNl-jkR3T4H-g3UBWU,https://www.google.com/maps/place/?q=place_id:ChIJe7LmylNl-jkR3T4H-g3UBWU,part_381,2026-09-20 20:54:29
Tinkouri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://m.youtube.com/channel/UClqzhb524sIHWREStDJtHPA,5.0,8.0,"Gunihari, Jonka - Rajmahal - Tinpahar Rd, Mandai Mod, Rajmahal, Jharkhand 816108",Mandai Mod,25.0414723,87.8034387,ChIJ9-Nus2qN-jkRYjVI0sVjkHw,https://www.google.com/maps/place/?q=place_id:ChIJ9-Nus2qN-jkRYjVI0sVjkHw,part_381,2026-09-20 20:54:29
Nayna Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 20269,N/A,4.5,2.0,"Ashok Kumar, S/O, Bazar Taljhari, Bakudi, Jharkhand 816101",Bazar Taljhari,24.926571799999998,87.7813213,ChIJbSu770-L-jkRHGw5yqgJAWM,https://www.google.com/maps/place/?q=place_id:ChIJbSu770-L-jkRHGw5yqgJAWM,part_381,2026-09-20 20:54:29
Ghosh Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 3485 252 263,N/A,3.6,9.0,"QWJ6+HJ2, NTPC, Farakka, West Bengal 742236",NTPC,24.781377499999998,87.911518,ChIJGQPuHz1c-jkR-rY_u2x8bLc,https://www.google.com/maps/place/?q=place_id:ChIJGQPuHz1c-jkR-rY_u2x8bLc,part_381,2026-09-20 20:54:29
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78702 41241,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816101,25.240239199999998,87.6317486,ChIJy_0qoviZ-jkRTnqfa_xDR0k,https://www.google.com/maps/place/?q=place_id:ChIJy_0qoviZ-jkRTnqfa_xDR0k,part_381,2026-09-20 20:54:29
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Maina talab, kasim bazar, Rajmahal, Jharkhand 816108",kasim bazar,25.0548246,87.8290815,ChIJn0ZugbWN-jkRzvpvtjaeias,https://www.google.com/maps/place/?q=place_id:ChIJn0ZugbWN-jkRzvpvtjaeias,part_381,2026-09-20 20:54:30
Dilip Sah sweets Shop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Shree Ram chowk, mahadevganj, Sahibganj, Jharkhand 816109",816101,25.241629399999997,87.5940944,ChIJU1gy4iCf-jkRZJoXWlZUKxY,https://www.google.com/maps/place/?q=place_id:ChIJU1gy4iCf-jkRZJoXWlZUKxY,part_381,2026-09-20 20:54:30
Badal Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91555 19469,N/A,5.0,1.0,"Hiranpur Road Missions Hospital Hiranpur, near Mission Hospital, Hiranpur, Jharkhand 816104",816101,24.7108836,87.7143368,ChIJhaSVA7Vl-jkR4HVzKRNjdZs,https://www.google.com/maps/place/?q=place_id:ChIJhaSVA7Vl-jkR4HVzKRNjdZs,part_381,2026-09-20 20:54:30
"Sanjit sweet,s",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,1.0,"Sankarpur, Farakka, West Bengal 742202",816101,24.717555599999997,87.912086,ChIJuf5IPDFd-jkRYefcLiIJk7g,https://www.google.com/maps/place/?q=place_id:ChIJuf5IPDFd-jkRYefcLiIJk7g,part_381,2026-09-20 20:54:30
Prince sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,3.0,"VQ5F+FF7, Barharwa Rd, Naya Tola, Majid chowk, Barharwa, Jharkhand 816101","Naya Tola, Majid chowk",24.8586703,87.77367129999999,ChIJh_tt2NNj-jkR8qu-EmY6euE,https://www.google.com/maps/place/?q=place_id:ChIJh_tt2NNj-jkR8qu-EmY6euE,part_381,2026-09-20 20:54:30
Sweet Shop,Sweet Stall / Mithai Shop,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90025 03194,N/A,,,"Sk Building, Sultan Nagar, Satrampur, Jharkhand 816101",Sultan Nagar,24.8648778,87.8353279,ChIJoQ5CRldh-jkRg5-PTdTX3I4,https://www.google.com/maps/place/?q=place_id:ChIJoQ5CRldh-jkRg5-PTdTX3I4,part_381,2026-09-20 20:54:30
