business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78588 96745,N/A,5.0,4,"Brij Bhan, Vip chowk, Brijbhan Singh Path, opposite of Hari Om laxmi jwellers, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJaeZEACcW8TkRq68dg6aqyFM,https://www.google.com/maps/place/?q=place_id:ChIJaeZEACcW8TkRq68dg6aqyFM,part_381,2026-09-20 20:19:46
S.D. Commerce,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95253 82142,N/A,4.9,515,"Deoghar district TV Hospital, Brijbhan Singh Path, V.I.P. Chowk, Court Road Deoghar district TV Hospital Williams Town, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492733599999998,86.6877937,ChIJpayLlCYW8TkRgcwoiBftmo8,https://www.google.com/maps/place/?q=place_id:ChIJpayLlCYW8TkRgcwoiBftmo8,part_381,2026-09-20 20:19:46
Unique Study Centre,NEET and JEE Coaching Center,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,41,"New Indira Nagar, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950637,86.68261,ChIJeQJ0PiIW8TkRc7UiWDbhVso,https://www.google.com/maps/place/?q=place_id:ChIJeQJ0PiIW8TkRc7UiWDbhVso,part_381,2026-09-20 20:19:46
Panch Mukhi Institute Deoghar (PMID),NEET and JEE Coaching Center,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70618 67278,http://www.mrlalmohanindia.com/,5.0,35,"GM3Q+Q2J, near S.B.I. Staff Training Center, Srikrishnapuri, Deoghar, Jharkhand 814112",Srikrishnapuri,24.5046887,86.68832189999999,ChIJRZzXCQAX8TkR26yfFuGThGo,https://www.google.com/maps/place/?q=place_id:ChIJRZzXCQAX8TkR26yfFuGThGo,part_381,2026-09-20 20:19:46
VGPT Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93044 39103,N/A,4.4,110,"mahjid, gulabbeg road, near purandaha, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4882572,86.6845977,ChIJewswCAg98TkRgT6swd4rs0Q,https://www.google.com/maps/place/?q=place_id:ChIJewswCAg98TkRgT6swd4rs0Q,part_381,2026-09-20 20:19:46
Top Marks English Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96938 76195,N/A,3.5,14,"Besides Coconut Tree, Shankar Rd, near V2 Mall, Chowk, Deoghar, Jharkhand 814112",Chowk,24.4930241,86.6865857,ChIJc1yrtSYW8TkRcFjYw-HTHnc,https://www.google.com/maps/place/?q=place_id:ChIJc1yrtSYW8TkRcFjYw-HTHnc,part_381,2026-09-20 20:19:46
I30 Learning Centre Deoghar- Best IIT-JEE/NEET Coaching Centre in Deoghar,NEET and JEE Coaching Center,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74882 26544,N/A,5.0,12,"FPW7+C37, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4960433,86.7126775,ChIJNTTEpTs98TkRYEFqzSQO7KI,https://www.google.com/maps/place/?q=place_id:ChIJNTTEpTs98TkRYEFqzSQO7KI,part_381,2026-09-20 20:19:47
AAKASHDEEP COACHING & STUDY CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Preschool",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93042 11534,N/A,4.6,9,"Salontar, Circular Road, Barmasia, Deoghar, Jharkhand 814112",Williams Town,24.504410099999998,86.6893857,ChIJS4kWNjoW8TkRZOKB1QJaB4M,https://www.google.com/maps/place/?q=place_id:ChIJS4kWNjoW8TkRZOKB1QJaB4M,part_381,2026-09-20 20:19:47
DIA Deoghar IAS Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91625 00508,http://deoghariasacademy.com/,4.9,223,"Sabaijor Complex, Deoghar - Sarwan Rd, near Jamuna jor Pul, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4852565,86.69972589999999,ChIJK5NdUIA98TkRLn5h45v8GKw,https://www.google.com/maps/place/?q=place_id:ChIJK5NdUIA98TkRLn5h45v8GKw,part_381,2026-09-20 20:19:47
SRIJAN CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,12,"Maltikunj, near Kunda More, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.474098299999998,86.715813,ChIJXzDTR8M98TkRpSJLgS7-flU,https://www.google.com/maps/place/?q=place_id:ChIJXzDTR8M98TkRpSJLgS7-flU,part_381,2026-09-20 20:19:48
