business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIVENI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62074 37778,N/A,5.0,2.0,"Buxidih Rd, near khalsa lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860108,86.3051234,ChIJXZuDsWtV8TkRE6VsL5W5TZg,https://www.google.com/maps/place/?q=place_id:ChIJXZuDsWtV8TkRE6VsL5W5TZg,part_381,2026-09-20 20:42:19
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99319 87171,N/A,5.0,3.0,"01 YOGITAND, ROAD Main Road, near Stadium GRD, Giridih, Jharkhand 815301",Mahthadih,24.1767847,86.2835415,ChIJXXmN_RZV8TkR42hs6GUvx9Y,https://www.google.com/maps/place/?q=place_id:ChIJXXmN_RZV8TkR42hs6GUvx9Y,part_381,2026-09-20 20:42:19
Mamta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 21031,N/A,5.0,3.0,"58J4+4JR, Hutti Bazar road, near hero showroom, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1803734,86.30652169999999,ChIJr1uRbzBU8TkRhQFU8hGXQb0,https://www.google.com/maps/place/?q=place_id:ChIJr1uRbzBU8TkRhQFU8hGXQb0,part_381,2026-09-20 20:42:19
"Hindustan medical hall (Your Health, Our Priority, Since1986 | No Other Branch or Shop)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Medical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 53693,N/A,4.6,16.0,"Tower Chowk, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1868378,86.3060234,ChIJkyNPay9U8TkRC58BBGkpMDc,https://www.google.com/maps/place/?q=place_id:ChIJkyNPay9U8TkRC58BBGkpMDc,part_381,2026-09-20 20:42:19
Alka medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 56346,N/A,,,"Court Rd, near bank of india, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189820299999997,86.3065945,ChIJG7BkQIZV8TkR6UjrO7F9-ZU,https://www.google.com/maps/place/?q=place_id:ChIJG7BkQIZV8TkR6UjrO7F9-ZU,part_381,2026-09-20 20:42:19
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92343 55715,N/A,4.6,11.0,"Shop No 11, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715119,86.3171369,ChIJcxV8AYJT8TkRx78SJzvgvg4,https://www.google.com/maps/place/?q=place_id:ChIJcxV8AYJT8TkRx78SJzvgvg4,part_381,2026-09-20 20:42:19
समता मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58J4+7J7, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1806646,86.3065484,ChIJ1SE-bjBU8TkRxNPbggyNb58,https://www.google.com/maps/place/?q=place_id:ChIJ1SE-bjBU8TkRxNPbggyNb58,part_381,2026-09-20 20:42:19
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98355 99227,N/A,5.0,,"58F8+2F6, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1725259,86.3161399,ChIJCT2g6j9U8TkRm51FJVhHtEU,https://www.google.com/maps/place/?q=place_id:ChIJCT2g6j9U8TkRm51FJVhHtEU,part_381,2026-09-20 20:42:20
BHARTI MEDICINES(DAVA DISCOUNT)- Online Chikitsa Mitra e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91427 09140,N/A,4.9,,"Sihodih Rd, in front of Bal Shiksha Mandir School, Professor Colony, New Barganda, Giridih, Jharkhand 815316","Professor Colony, New Barganda",24.1947597,86.3068582,ChIJWdGsHfdX8TkRYZLz6tw9-Bo,https://www.google.com/maps/place/?q=place_id:ChIJWdGsHfdX8TkRYZLz6tw9-Bo,part_381,2026-09-20 20:42:20
Prakash Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79032 93916,N/A,4.1,,"New Jamua Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.183643399999998,86.30809789999999,ChIJ16AmTyVU8TkRPJfuQK_nQjs,https://www.google.com/maps/place/?q=place_id:ChIJ16AmTyVU8TkRPJfuQK_nQjs,part_381,2026-09-20 20:42:20
Dangaich Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94307 60682,N/A,4.9,,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1878749,86.3097476,ChIJEV4g0iVU8TkRiqPzWG2wRlQ,https://www.google.com/maps/place/?q=place_id:ChIJEV4g0iVU8TkRiqPzWG2wRlQ,part_381,2026-09-20 20:42:20
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58C9+83C, Barwadih, Giridih, Jharkhand 815302",Barwadih,24.170807099999998,86.31764919999999,ChIJLdvKoxRU8TkRz5Y4j71UFLo,https://www.google.com/maps/place/?q=place_id:ChIJLdvKoxRU8TkRz5Y4j71UFLo,part_381,2026-09-20 20:42:20
"EMEDIX SMART PHARMACY - Sirsiya, Giridih",Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92969 83200,https://www.emedix.in/,5.0,,"Mahavir Complex, Sirsiya, Block Rd, near Patel Chowk, Pandardih, Giridih, Jharkhand 815301",Pandardih,24.2046822,86.3118197,ChIJ03eadQBX8TkRMLfzdMO5vyo,https://www.google.com/maps/place/?q=place_id:ChIJ03eadQBX8TkRMLfzdMO5vyo,part_381,2026-09-20 20:42:20
Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89627 94866,N/A,5.0,,"JAMA MASJID CAMPUS, KOLDIHA, Kuldiha, Giridih, Jharkhand 815301","KOLDIHA, Kuldiha",24.1763533,86.2963192,ChIJbciThhdV8TkRmh6fN4JDWHc,https://www.google.com/maps/place/?q=place_id:ChIJbciThhdV8TkRmh6fN4JDWHc,part_381,2026-09-20 20:42:20
Pushpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94705 02717,N/A,4.4,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.196462099999998,86.281179,ChIJeSIGznVW8TkRp0kRapqq_Ls,https://www.google.com/maps/place/?q=place_id:ChIJeSIGznVW8TkRp0kRapqq_Ls,part_381,2026-09-20 20:42:20
Nawaz Medicines Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86749 87682,N/A,5.0,3.0,"58C8+FVV, Giridih, Jharkhand 815301",815301,24.1712325,86.3171612,ChIJjQd1yEdV8TkR248Id-KcACM,https://www.google.com/maps/place/?q=place_id:ChIJjQd1yEdV8TkR248Id-KcACM,part_381,2026-09-20 20:42:21
DOLPHIN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77177 52272,N/A,4.6,,"Patel Nagar Road, Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2040151,86.3096997,ChIJHXys8OtX8TkREQupm5iHtF0,https://www.google.com/maps/place/?q=place_id:ChIJHXys8OtX8TkREQupm5iHtF0,part_381,2026-09-20 20:42:22
