business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गिरिडीह प्रखंड कार्यालय,Offices,City government office,City government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"6847+HC9, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.206413599999998,86.31360079999999,ChIJQaZy4JlW8TkRowxtK5BKbTM,https://www.google.com/maps/place/?q=place_id:ChIJQaZy4JlW8TkRowxtK5BKbTM,part_381,2026-09-20 20:43:39
Saluja Steel & Power (P) Ltd.,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"Saluja Steel & Power (P) Ltd, Tundi Rd, beside JRG Bank Bhorandia, Mahtodih, Giridih, Jharkhand 815302",815302,24.1531709,86.33742629999999,ChIJHYM-FwBV8TkRF7jiTdmrSPI,https://www.google.com/maps/place/?q=place_id:ChIJHYM-FwBV8TkRF7jiTdmrSPI,part_381,2026-09-20 20:43:39
Divine Global Trust,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58C9+26G, CCL Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.170066,86.31807839999999,ChIJGU1KpF5V8TkRQ8v5ztrZU-A,https://www.google.com/maps/place/?q=place_id:ChIJGU1KpF5V8TkRQ8v5ztrZU-A,part_381,2026-09-20 20:43:39
Giridih,Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"J p nagar, New Colony Rd, Jai Prakash Nagar, Giridih, Jariagadi, Jharkhand 815302",Jai Prakash Nagar,24.1842461,86.31631709999999,ChIJRRzccQBV8TkRfCV1nGksG4o,https://www.google.com/maps/place/?q=place_id:ChIJRRzccQBV8TkRfCV1nGksG4o,part_381,2026-09-20 20:43:39
SMITH THERM (P) LTD,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 6532 225 458,https://smiththerm.com/,4.5,,"Argha Ghat Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904717,86.31044779999999,ChIJT_3-6Z5W8TkRyOoSyrPsh4c,https://www.google.com/maps/place/?q=place_id:ChIJT_3-6Z5W8TkRyOoSyrPsh4c,part_381,2026-09-20 20:43:40
Ideal Regency,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"58R5+XFP, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1924748,86.30869589999999,ChIJ_cKwuSdU8TkRrTOAKwTvZcE,https://www.google.com/maps/place/?q=place_id:ChIJ_cKwuSdU8TkRrTOAKwTvZcE,part_381,2026-09-20 20:43:40
M.S. Digital,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96616 44325,N/A,4.0,,"At - Shitalpur, Po, Seodi, Sirsiya, Jharkhand 815302",Seodi,24.1982133,86.31655359999999,ChIJDaztmp9W8TkRdzP9AhP_71c,https://www.google.com/maps/place/?q=place_id:ChIJDaztmp9W8TkRdzP9AhP_71c,part_381,2026-09-20 20:43:40
Shriram contact centre,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91230 80443,N/A,5.0,,"Icr road, near Shyam Mandir, Tringa chawk, Giridih, Mohanpur, Jharkhand 815302",Tringa chawk,24.1419329,86.34780789999999,ChIJW1XJeABT8TkRAdG8kab6mvg,https://www.google.com/maps/place/?q=place_id:ChIJW1XJeABT8TkRAdG8kab6mvg,part_381,2026-09-20 20:43:40
Carbon Resources,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.carbonresources.in/,4.7,,"Narayani Niwas,, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1910986,86.3076379,ChIJkWy-LiZU8TkRtGh4kecICvA,https://www.google.com/maps/place/?q=place_id:ChIJkWy-LiZU8TkRtGh4kecICvA,part_381,2026-09-20 20:43:40
Shree Mahalaxmi Agencies,Offices,Back Office,Back Office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80925 61807,N/A,4.0,,"Musaddi galli, Station Rd, Babhan Toli, Giridih, Jharkhand 815301","Babhan Toli, Paratdih",24.1757962,86.3142767,ChIJwadPkj1U8TkRPBgPtJDw7PY,https://www.google.com/maps/place/?q=place_id:ChIJwadPkj1U8TkRPBgPtJDw7PY,part_381,2026-09-20 20:43:40
JBVNL Supply GIRIDIH,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,90.0,"58W7+428, Metros Gali, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1952906,86.3125847,ChIJdU7m1ZtX8TkRPLowVK2VHL8,https://www.google.com/maps/place/?q=place_id:ChIJdU7m1ZtX8TkRPLowVK2VHL8,part_381,2026-09-20 20:43:40
Binay dc office,Offices,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.0,1.0,"125, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.200323299999997,86.3003889,ChIJ03P6fgBX8TkRJK3NUCTVQQI,https://www.google.com/maps/place/?q=place_id:ChIJ03P6fgBX8TkRJK3NUCTVQQI,part_381,2026-09-20 20:43:40
"service Tax office, giridih",Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,1.0,"58P6+QXG, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1869355,86.31244939999999,ChIJtbVJiiNU8TkR_x4WLIH1bJI,https://www.google.com/maps/place/?q=place_id:ChIJtbVJiiNU8TkR_x4WLIH1bJI,part_381,2026-09-20 20:43:40
