business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKELA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99736 15111,N/A,5.0,,"Dundia, Jharkhand 814146",814118,24.2131464,87.1556367,ChIJdcHOm1jJ8DkR9o_LtzQYJiQ,https://www.google.com/maps/place/?q=place_id:ChIJdcHOm1jJ8DkR9o_LtzQYJiQ,part_381,2026-09-20 20:21:36
Hassan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,,"G2R3+F9W, nawadhi kakni, Saraiyahat, Baghauta, Jharkhand 814151",814118,24.541228999999998,87.003458,ChIJ2XUh6R_n8DkRp3Ujc5ZosWk,https://www.google.com/maps/place/?q=place_id:ChIJ2XUh6R_n8DkRp3Ujc5ZosWk,part_381,2026-09-20 20:21:36
SHUBHAM PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,,"Unnamed Road, Mahura, Jharkhand 814151",814118,24.5193488,87.020292,ChIJF6k50enn8DkR-XhDV-fAI0k,https://www.google.com/maps/place/?q=place_id:ChIJF6k50enn8DkR-XhDV-fAI0k,part_381,2026-09-20 20:21:36
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"556M+7JQ, Masalia, Haroraydih, Jharkhand 814167",814118,24.1607201,87.1841233,ChIJUXbmZwDL8DkRLhIjAuJwGsw,https://www.google.com/maps/place/?q=place_id:ChIJUXbmZwDL8DkRLhIjAuJwGsw,part_381,2026-09-20 20:21:36
RADHA MEDICAL AGENCY RANIGHAGHAR,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87577 62472,N/A,5.0,,"Dumka Road, near Panchayat Bhawan, Ranighaghar, Deoghar, Jharkhand 814146",814118,24.1743268,87.0884782,ChIJ_6nOOgDN8DkRpYWhl5nkL-M,https://www.google.com/maps/place/?q=place_id:ChIJ_6nOOgDN8DkRpYWhl5nkL-M,part_381,2026-09-20 20:21:36
ADARASH DRUG STORE (BEHANGA),24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"5VC7+G7, Parariya, Jharkhand 815357",814118,24.1713482,86.8631434,ChIJ--JACsMr8TkRtpPzTZ5aBsU,https://www.google.com/maps/place/?q=place_id:ChIJ--JACsMr8TkRtpPzTZ5aBsU,part_381,2026-09-20 20:21:36
NEW MAHABIR MEDICAL HALL CHITRA,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 74592,N/A,3.5,,"Thedhi chok, Bhawanipur, Jharkhand 815351",814118,24.1144337,86.8708465,ChIJAaCqktMq8TkReWvJacHvgJ0,https://www.google.com/maps/place/?q=place_id:ChIJAaCqktMq8TkReWvJacHvgJ0,part_381,2026-09-20 20:21:36
Mahabir Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 74592,N/A,4.0,,"Barmariya, Chitra, Jharkhand 815351",814118,24.122280699999997,86.8610933,ChIJ99CCFSgr8TkRbbmh9K_nVAg,https://www.google.com/maps/place/?q=place_id:ChIJ99CCFSgr8TkRbbmh9K_nVAg,part_381,2026-09-20 20:21:36
Jubed Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62007 13780,N/A,5.0,,"Jubed Medical Jamtara, Road, Palojori, Jharkhand 814146",814118,24.1452982,86.91274489999999,ChIJOQ_ReG_V8DkRGVzmAoETIQA,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ReG_V8DkRGVzmAoETIQA,part_381,2026-09-20 20:21:36
Shiv Durga Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"7WFC+8WW, Kurua, Jharkhand 814149",814118,24.2733669,86.9223303,ChIJTRlaVcfX8DkRsqh2R5n9BKU,https://www.google.com/maps/place/?q=place_id:ChIJTRlaVcfX8DkRsqh2R5n9BKU,part_381,2026-09-20 20:21:36
PUJA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Beside main road ,near post office sahra ,sahra, Sahara, Jharkhand 814120",814118,24.4101204,86.9727401,ChIJGS5M7q_e8DkRnCchzh9a7SE,https://www.google.com/maps/place/?q=place_id:ChIJGS5M7q_e8DkRnCchzh9a7SE,part_381,2026-09-20 20:21:36
Sandiya medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Marketing Complex, Dama, Dumma, Jharkhand 814153",814118,24.6722266,87.34141699999999,ChIJ_cvG8h2R8DkROdAEME61lj0,https://www.google.com/maps/place/?q=place_id:ChIJ_cvG8h2R8DkROdAEME61lj0,part_381,2026-09-20 20:21:36
Laxmi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99556 65317,https://laxmi-medical-hall.grexa.site/about,5.0,,"Main Road, Pareyahat, near govt hospital, Poreyahat, Jharkhand 814153",814118,24.6766318,87.1781312,ChIJZ_VWToPt8DkRqWkgD_FkTRM,https://www.google.com/maps/place/?q=place_id:ChIJZ_VWToPt8DkRqWkgD_FkTRM,part_381,2026-09-20 20:21:36
Rajeev Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"Chhatahara Sukhjora, Sarath, Khaira, Jharkhand 814149",814118,24.2724942,86.8744873,ChIJkX-zxIkp8TkRqDCEG5Z59Io,https://www.google.com/maps/place/?q=place_id:ChIJkX-zxIkp8TkRqDCEG5Z59Io,part_381,2026-09-20 20:21:36
