business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70044 33027,N/A,4.5,,"near Bus Stand, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4875862,86.6993938,ChIJLWlqzjw98TkReYgrZCCuMNc,https://www.google.com/maps/place/?q=place_id:ChIJLWlqzjw98TkReYgrZCCuMNc,part_381,2026-09-20 20:19:49
E Tech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87091 74103,N/A,5.0,,"Puspanjali, near Bajla Chowk, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4853871,86.6956124,ChIJ7bx1zEo98TkR64vutvv-GVA,https://www.google.com/maps/place/?q=place_id:ChIJ7bx1zEo98TkR64vutvv-GVA,part_381,2026-09-20 20:19:49
SUMiT INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Pen store, Telecommunications service provider",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70045 39031,N/A,5.0,,"Imli Bari Lane, near Baba Baidyanath Dham Mandir, Bara Bazar, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bara Bazar, Shivganga Muhalla",24.4919673,86.6994198,ChIJBVUcBSsW8TkRb7Lgfv9Gv8g,https://www.google.com/maps/place/?q=place_id:ChIJBVUcBSsW8TkRb7Lgfv9Gv8g,part_381,2026-09-20 20:19:49
Shambhawi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62048 38696,N/A,3.5,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.497568299999998,86.68459899999999,ChIJHa7e7zcW8TkRfbQqKuJvacM,https://www.google.com/maps/place/?q=place_id:ChIJHa7e7zcW8TkRfbQqKuJvacM,part_381,2026-09-20 20:19:49
Anuj Digital & Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Photo shop, Print shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72540 34667,http://www.anujdigital.in/,5.0,,"Deoghar College Road, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5078016,86.69869589999999,ChIJOfER_9QX8TkR2uBD3PtXR9k,https://www.google.com/maps/place/?q=place_id:ChIJOfER_9QX8TkR2uBD3PtXR9k,part_381,2026-09-20 20:19:49
Om Cyber Cafe Devipur Deoghar,Internet Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79090 99652,N/A,4.0,,"Deoghar-Ranchi Road, Devipur, Dist, Kendua, Jharkhand 815353",814114,24.409958099999997,86.58734369999999,ChIJ____7BU_8TkR2NkXGV5WjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____7BU_8TkR2NkXGV5WjlU,part_381,2026-09-20 20:19:50
SHIVAM DIGITAL STUDIO &CYBER CAFE,Internet Cafe,Photography studio,Photography studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74883 99362,http://shivamhellodeoghar.blogspot.in/,4.4,,"Deoghar - Sarwan Rd, karnibag near st.xavier school, Jhoushagari, Deoghar, Jharkhand 814112","karnibag near st.xavier school, Jhoushagari",24.483651899999998,86.70160969999999,ChIJCQvFXn898TkRbRPvpBqOdo0,https://www.google.com/maps/place/?q=place_id:ChIJCQvFXn898TkRbRPvpBqOdo0,part_381,2026-09-20 20:19:50
Ansh cable and broadband,Internet Cafe,Internet service provider,Internet service provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94701 01722,https://anshcableandbroadband.com/,5.0,,"Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5007955,86.7138427,ChIJNU9x5XwX8TkR476MuvvlCxw,https://www.google.com/maps/place/?q=place_id:ChIJNU9x5XwX8TkR476MuvvlCxw,part_381,2026-09-20 20:19:50
Target Cyber Centre,Internet Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94301 52285,N/A,4.7,,"Deoghar College Office, Katoria, Deoghar, Jharkhand 814113",Katoria,24.508385,86.69797439999999,ChIJjXUEQ0Y98TkRxhjodcevPUE,https://www.google.com/maps/place/?q=place_id:ChIJjXUEQ0Y98TkRxhjodcevPUE,part_381,2026-09-20 20:19:50
RAHUL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97713 10471,N/A,4.1,,"chandpur, near deoghar block, FMV7+J9CDeoghar, Jharkhand 814142",814114,24.493997699999998,86.6634902,ChIJKXSlZwAX8TkRXxK5qwr0fQI,https://www.google.com/maps/place/?q=place_id:ChIJKXSlZwAX8TkRXxK5qwr0fQI,part_381,2026-09-20 20:19:50
PATEL PRAGYA KENDRA COURTCOMPOUND,Internet Cafe,Internet cafe,Internet cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 91200,N/A,5.0,,"COURT CAMPUS, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492722699999998,86.68472729999999,ChIJXVkb600X8TkRw6P7rBKObAI,https://www.google.com/maps/place/?q=place_id:ChIJXVkb600X8TkRw6P7rBKObAI,part_381,2026-09-20 20:19:50
Chittolodhiya,Internet Cafe,Internet cafe,Internet cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FM6G+GP8, Chitolorhiya, Jharkhand 814114",814114,24.4611481,86.6766446,ChIJnVZYMgA98TkRSAEkk1b_hm4,https://www.google.com/maps/place/?q=place_id:ChIJnVZYMgA98TkRSAEkk1b_hm4,part_381,2026-09-20 20:19:50
SPEED NET BROADBAND,Internet Cafe,Internet service provider,Internet service provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95340 77577,https://snbroadband.in/,5.0,,"52 BIGHA, Jharkhand 815353",814114,24.2765567,86.6260887,ChIJs8sKxCA38TkRixq7kdWwBdA,https://www.google.com/maps/place/?q=place_id:ChIJs8sKxCA38TkRixq7kdWwBdA,part_381,2026-09-20 20:19:51
