business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JWH6+Q3W, Sandha, Gawan, Jharkhand 815313",815313,24.6294875,85.91020309999999,ChIJ93k1fFW58zkRQaJ4dPmOpR8,https://www.google.com/maps/place/?q=place_id:ChIJ93k1fFW58zkRQaJ4dPmOpR8,part_381,2026-09-20 20:45:30
Aditya DJ,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70913 58437,N/A,5.0,2.0,"HVW4+56H, Bishunitikar, Jharkhand 815313",815313,24.5954437,85.85561489999999,ChIJIxg6CQC58zkR5BEoph5HYTQ,https://www.google.com/maps/place/?q=place_id:ChIJIxg6CQC58zkR5BEoph5HYTQ,part_381,2026-09-20 20:45:30
Bipin Yadav Home,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HVVG+F76, Gawan, Dahsarauni, Jharkhand 815313",815313,24.5936544,85.8756411,ChIJFc01BwC58zkRa_VSbHzxI2g,https://www.google.com/maps/place/?q=place_id:ChIJFc01BwC58zkRa_VSbHzxI2g,part_381,2026-09-20 20:45:30
Sky house,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5832229,85.89366439999999,ChIJz4MFQwC58zkR64l0AiQCVrU,https://www.google.com/maps/place/?q=place_id:ChIJz4MFQwC58zkR64l0AiQCVrU,part_381,2026-09-20 20:45:30
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80086 54131,https://pk-construction.base44.app/,5.0,39.0,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",815313,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_381,2026-09-20 20:45:30
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80 3783 8316,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,18.0,"Ground Floor, near Police Station, Rajdhanwar, Jharkhand 825412",815313,24.4092232,85.97933619999999,ChIJnztuQefr8zkR9nNCOFYP8-U,https://www.google.com/maps/place/?q=place_id:ChIJnztuQefr8zkR9nNCOFYP8-U,part_381,2026-09-20 20:45:30
Jaggu dada bhawan society,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,7.0,"HWXJ+44, Sarua, Jharkhand 815313",815313,24.598007499999998,85.93003279999999,ChIJuTemewC58zkREH6BPmfP9To,https://www.google.com/maps/place/?q=place_id:ChIJuTemewC58zkREH6BPmfP9To,part_381,2026-09-20 20:45:30
Nafis's home,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"MRMX+XX3, Manjhne, Jharkhand 815313",815313,24.6848983,85.849929,ChIJ2aBVCgC38zkRMbRkZ3NtU6g,https://www.google.com/maps/place/?q=place_id:ChIJ2aBVCgC38zkRMbRkZ3NtU6g,part_381,2026-09-20 20:45:30
Tetariya tand,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,11.0,"FX24+VMC, Rajdhanwar, Jharkhand 825412",815313,24.4521804,85.9566447,ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,https://www.google.com/maps/place/?q=place_id:ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,part_381,2026-09-20 20:45:30
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88894 76422,http://www.kkconstruction.online/,4.8,,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",815313,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_381,2026-09-20 20:45:31
शांति चौक झाबा चबूतरा,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5835564,85.89164679999999,ChIJm_fqagC58zkR2_1WA74dzdI,https://www.google.com/maps/place/?q=place_id:ChIJm_fqagC58zkR2_1WA74dzdI,part_381,2026-09-20 20:45:31
Yadav bhawan nagwan,Civil Contractor and Builder,Home builder,Home builder,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVGR+8R5, Nagwan, Jharkhand 815313",815313,24.624461999999998,85.891572,ChIJycZgFgC58zkRHalK6FTCIug,https://www.google.com/maps/place/?q=place_id:ChIJycZgFgC58zkRHalK6FTCIug,part_381,2026-09-20 20:45:31
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 42378,https://aashiyana.tatasteel.com/,4.0,1.0,"PRATHAM CEMENT CENTRE, Giridih Road, near PETROL PUMP, Domchanch, Jharkhand 825418",815313,24.474379499999998,85.6887462,ChIJ6wQ1YPKj8zkRtw0IQjz1gps,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ1YPKj8zkRtw0IQjz1gps,part_381,2026-09-20 20:45:32
