business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJPAI MEDICALS,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,,"FMQX+J7J, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4890917,86.6981287,ChIJKSdqU1kX8TkRPAOem08SDMA,https://www.google.com/maps/place/?q=place_id:ChIJKSdqU1kX8TkRPAOem08SDMA,part_381,2026-09-20 20:19:20
Deodhara Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88098 81104,N/A,,,"Bangali Tola Rd, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4834699,86.7218393,ChIJOXJ6XKU98TkRNXaIFeviJkM,https://www.google.com/maps/place/?q=place_id:ChIJOXJ6XKU98TkRNXaIFeviJkM,part_381,2026-09-20 20:19:20
Pet Cure Deoghar (Unit of Pet Cure Veterinary Clinic Kanke),Pet Food and Pet Supplies,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94582 77472,N/A,5.0,,"Opposite Jalsar Children Park Jalsar Road, Deoghar College Road, near Hadhadia Pool, B, Deoghar, Jharkhand 814112","B, Williams Town",24.4976395,86.6952718,ChIJI-ElGCEX8TkRkjk2_9GOQfk,https://www.google.com/maps/place/?q=place_id:ChIJI-ElGCEX8TkRkjk2_9GOQfk,part_381,2026-09-20 20:19:20
CATTLE FEED SHOP,Pet Food and Pet Supplies,Animal feed store,Animal feed store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"GM4Q+84M, Circular Rd, near SBI TRAINING CENTRE, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.5058257,86.6877817,ChIJOSDkdQAX8TkRftobJeYjCT4,https://www.google.com/maps/place/?q=place_id:ChIJOSDkdQAX8TkRftobJeYjCT4,part_381,2026-09-20 20:19:20
Pets Clinic and Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Veterinarian",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92344 67210,N/A,4.4,,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_381,2026-09-20 20:19:20
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_381,2026-09-20 20:19:20
PetWell Pet Shop And Clinic,Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88731 37046,N/A,4.8,,"Church Complex, Mission Road, opp. Guru ashram public school, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042878,86.2785722,ChIJ2VpgVABX8TkRhub3so35b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpgVABX8TkRhub3so35b5I,part_381,2026-09-20 20:19:21
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94303 73312,N/A,4.8,,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_381,2026-09-20 20:19:21
Jeev Shakti World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat cafe, Dog cafe, Dog day care center, Pet adoption service, Pet boarding service, Pet sitter, Pet store, Pet trainer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87893 98341,N/A,5.0,,"Karhariya Rd, Banka, Bihar 813102",814114,24.8897108,86.9295635,ChIJqbSyoFpV8DkRQ3M3FD8KvD0,https://www.google.com/maps/place/?q=place_id:ChIJqbSyoFpV8DkRQ3M3FD8KvD0,part_381,2026-09-20 20:19:21
Das Chakki,Pet Food and Pet Supplies,Animal feed store,Animal feed store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"near Kunda Thana, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4793125,86.7052988,ChIJWfHzdNc98TkRicLZklT3Dis,https://www.google.com/maps/place/?q=place_id:ChIJWfHzdNc98TkRicLZklT3Dis,part_381,2026-09-20 20:19:21
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",814114,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_381,2026-09-20 20:19:21
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90603 75283,N/A,4.9,,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_381,2026-09-20 20:19:21
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_381,2026-09-20 20:19:21
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82525 44441,N/A,4.9,,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_381,2026-09-20 20:19:21
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90317 18199,N/A,4.9,,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",814114,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_381,2026-09-20 20:19:21
Avinash Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91356 19313,https://www.instagram.com/invites/contact/?i=1uz750p3dzxg0&utm_content=nvrf73a,4.8,,"Gaytri Mandir, near Rashika 99 Mall, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3286484,86.4918275,ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,part_381,2026-09-20 20:19:21
