business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Video,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99311 24458,N/A,3.9,,"panchayt bhawan ke samne, Maheshlundi, Giridih, Jharkhand 815311",Maheshmunda,24.1749142,86.2690954,ChIJe9OP6rZV8TkRnf1oDTNtMh4,https://www.google.com/maps/place/?q=place_id:ChIJe9OP6rZV8TkRnf1oDTNtMh4,part_381,2026-09-20 20:42:36
Jharkhand Flex,Photographers,Print shop,Print shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76675 98214,N/A,4.7,,"Buxidih Road, Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185737,86.3058543,ChIJv7_SY_JV8TkRTUQIFtmxSxM,https://www.google.com/maps/place/?q=place_id:ChIJv7_SY_JV8TkRTUQIFtmxSxM,part_381,2026-09-20 20:42:36
Ajeet photography,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://ajeetfoto.kesug.com/,,,"57QX+R7Q, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189581999999998,86.29823739999999,ChIJE1HxMABV8TkRbYs3luWqqPA,https://www.google.com/maps/place/?q=place_id:ChIJE1HxMABV8TkRbYs3luWqqPA,part_381,2026-09-20 20:42:36
Digital Mixing Lab,Photographers,Photo lab,Photo lab,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80924 04361,N/A,3.6,,"Tower Chowk, Jharkhand State Highway 13, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867119,86.3058743,ChIJC7WbFC9U8TkRxU7BzaI-rnI,https://www.google.com/maps/place/?q=place_id:ChIJC7WbFC9U8TkRxU7BzaI-rnI,part_381,2026-09-20 20:42:36
KRISHNA PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Invitation printing service, Movie theater, Photographer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95460 35686,N/A,4.8,,"BOI Building, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1996757,86.3064503,ChIJZ57rWH5X8TkRkyMy6NL7PNs,https://www.google.com/maps/place/?q=place_id:ChIJZ57rWH5X8TkRkyMy6NL7PNs,part_381,2026-09-20 20:42:36
Ravi Services,Photographers,Photography service,"Photography service, Video editing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62067 94587,https://www.mydvc.in/?d=ravivideo,4.5,,"Station Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1772513,86.3159457,ChIJKVVDSCRU8TkRAMGLqIMYFa0,https://www.google.com/maps/place/?q=place_id:ChIJKVVDSCRU8TkRAMGLqIMYFa0,part_381,2026-09-20 20:42:36
SHEKHAR VIDEO,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99314 89444,https://youtube.com/@shekharvideo-grd?si=2YEfLLTG7Pzx02WA,5.0,,"Pachamba, Chandandih, Giridih, Jharkhand 815316",Pachamba,24.216423,86.2740774,ChIJw-sLelZX8TkRRfOGRtUDm2o,https://www.google.com/maps/place/?q=place_id:ChIJw-sLelZX8TkRRfOGRtUDm2o,part_381,2026-09-20 20:42:36
Studio photo Point,Photographers,Photo lab,Photo lab,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87893 76086,N/A,5.0,,"Jhanda Maidan, jhanda Maidan pani Tanki ke pass, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1891981,86.3032066,ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,https://www.google.com/maps/place/?q=place_id:ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,part_381,2026-09-20 20:42:37
Beat of Life Entertainment,Photographers,Advertising agency,"Advertising agency, Computer support and services, Design agency, Film Production Company, Graphic designer, Internet marketing service, Video editing service, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83778 14864,https://www.beatoflife.in/,4.9,,"Ravindra Sadan, Ram, Nagina Singh Rd, near Income Tax Office, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1856203,86.3117094,ChIJrap4m9FV8TkRbxNpgab7ubI,https://www.google.com/maps/place/?q=place_id:ChIJrap4m9FV8TkRbxNpgab7ubI,part_381,2026-09-20 20:42:37
Media Prints,Photographers,Digital printer,Digital printer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89874 06786,N/A,4.7,,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.1827644,86.3101291,ChIJRRGeNyVU8TkR8pS22faNAAc,https://www.google.com/maps/place/?q=place_id:ChIJRRGeNyVU8TkR8pS22faNAAc,part_381,2026-09-20 20:42:37
Click By Kunal,Photographers,Photography studio,"Photography studio, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79033 62206,N/A,5.0,,"Click By Kunal, 815301, India",815301,23.6596552,85.6460858,ChIJ209VGdBUi4MRQT3HaDklqSM,https://www.google.com/maps/place/?q=place_id:ChIJ209VGdBUi4MRQT3HaDklqSM,part_381,2026-09-20 20:42:37
GAURAV DIGITAL WORLD,Photographers,Gift shop,"Gift shop, Computer service, Photo booth",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75490 07900,http://gauravdigitalworld.top/,5.0,,"Gali no.-1, 57VR+QC7, Alkapuri Rd, beside PLATINIUM GYM, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1944375,86.2910625,ChIJBbHQ3BtX8TkRReZxkD0Q8As,https://www.google.com/maps/place/?q=place_id:ChIJBbHQ3BtX8TkRReZxkD0Q8As,part_381,2026-09-20 20:42:37
Sky Print Solution,Photographers,Photo lab,Photo lab,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.2,,"Main Road Bhandaridih, near Swarn Hall, Giridih, Jharkhand 815301",Buxidih,24.1894565,86.29818,ChIJEZ14h-xV8TkRSEHMOB8VKmg,https://www.google.com/maps/place/?q=place_id:ChIJEZ14h-xV8TkRSEHMOB8VKmg,part_381,2026-09-20 20:42:37
Sudeep Video & Studio,Photographers,Photography service,Photography service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Manglam Mall, 1st Floor, Court Rd, in front of Zila Parishad, Giridih, Jharkhand 815301",New Barganda,24.1886476,86.3062455,ChIJ8e5ac0lV8TkR87DrBN3hL0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8e5ac0lV8TkR87DrBN3hL0Y,part_381,2026-09-20 20:42:37
Best Foto Creation,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95345 77495,N/A,,,"Chowk, Kaali Manda Rd, Chowk, Giridih, Jharkhand 815301",Chowk,24.178559099999998,86.3120706,ChIJA2Xv5mhV8TkRMUmBPExyypA,https://www.google.com/maps/place/?q=place_id:ChIJA2Xv5mhV8TkRMUmBPExyypA,part_381,2026-09-20 20:42:37
Milan Studio,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95721 21505,N/A,4.3,4.0,"Tiranga Chowk, Station Rd, Barwadih, Jharkhand 815301",Barwadih,24.1777819,86.31352489999999,ChIJsRJIGDxU8TkRMQAO8HyHlrw,https://www.google.com/maps/place/?q=place_id:ChIJsRJIGDxU8TkRMQAO8HyHlrw,part_381,2026-09-20 20:42:37
GLORIOUS DIGITAL STUDIO AND AADHAR CENTER,Photographers,Photography studio,"Photography studio, Aadhaar center, Corporate office, Government ration shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83403 74368,N/A,4.0,25.0,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1705483,86.31791109999999,ChIJ_T9JrmpU8TkRwwl980UtY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_T9JrmpU8TkRwwl980UtY8Q,part_381,2026-09-20 20:42:37
