business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiyana Rest House,Tent House and Shamiana,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85213 48835,N/A,4.2,,"4th floor, Riddhi Siddhi Tower Bajla Chowk, beside SBI branch, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851329,86.69315309999999,ChIJX2-CnrA98TkRQJkGpFRCs4M,https://www.google.com/maps/place/?q=place_id:ChIJX2-CnrA98TkRQJkGpFRCs4M,part_381,2026-09-20 20:19:43
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814114,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_381,2026-09-20 20:19:43
HOTEL WHITE HOUSE RESIDENCY,Tent House and Shamiana,Hotel,"Hotel, Bed & breakfast",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94003 80006,N/A,4.7,,"Deoghar - Sarwan Rd, B, Jhoushagari Jumuna joor poll B, Kanni bagh, Deoghar, Jharkhand 814112",Karnibad,24.484578499999998,86.70006819999999,ChIJW8FYuIE98TkRiPL0EBTcpZo,https://www.google.com/maps/place/?q=place_id:ChIJW8FYuIE98TkRiPL0EBTcpZo,part_381,2026-09-20 20:19:43
Shabnam tent house,Tent House and Shamiana,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Nichitpur Township Purana Quarter, bhuli, Mahlidih, Jharkhand 828101",814114,23.8080568,86.3541358,ChIJpWbYVfuj9jkRsHHe94LeP40,https://www.google.com/maps/place/?q=place_id:ChIJpWbYVfuj9jkRsHHe94LeP40,part_381,2026-09-20 20:19:43
Sinha Guest House,Tent House and Shamiana,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 63827,N/A,4.2,,"Ambedkar Chowk, behind DFO's residence, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4961099,86.6853268,ChIJgcElgjAX8TkRR1gSMdvHY2E,https://www.google.com/maps/place/?q=place_id:ChIJgcElgjAX8TkRR1gSMdvHY2E,part_381,2026-09-20 20:19:43
Shubham Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98353 65417,N/A,5.0,,"Shubham Tent House, 814114, India",814114,23.6674677,86.1191224,ChIJRWDHpNUn9DkRvPT_NJacxhE,https://www.google.com/maps/place/?q=place_id:ChIJRWDHpNUn9DkRvPT_NJacxhE,part_381,2026-09-20 20:19:43
BACHCHA TENT HOUSE AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 84699,N/A,2.0,,"FMRM+GP9, Co-operative bank, Deoghar, Jharkhand 814112",Williams Town,24.491276499999998,86.68436229999999,ChIJUTFXHyEW8TkRva_OVr_DVk8,https://www.google.com/maps/place/?q=place_id:ChIJUTFXHyEW8TkRva_OVr_DVk8,part_381,2026-09-20 20:19:43
Prem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82944 60881,N/A,,,"FPRF+P33, Baidnathpur Chowk, Near Shiva Petrol Pump, Deoghar, Jharkhand 814112",Bilasi Town,24.4917527,86.7226587,ChIJrSw4YOAX8TkRmGZ0_rWCous,https://www.google.com/maps/place/?q=place_id:ChIJrSw4YOAX8TkRmGZ0_rWCous,part_381,2026-09-20 20:19:44
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_381,2026-09-20 20:19:45
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_381,2026-09-20 20:19:45
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_381,2026-09-20 20:19:45
Deepak Tent And Dj Saund System Murliganj ( Shivganj),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"PF3W+W52, Teldiha, Bihar 824103",814114,24.7050239,84.49581429999999,ChIJpe89DwDljDkRq2kbOUaWC4g,https://www.google.com/maps/place/?q=place_id:ChIJpe89DwDljDkRq2kbOUaWC4g,part_381,2026-09-20 20:19:45
Mithlesh saund & tent house kairbera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76676 46368,https://www.facebook.com/profile.php?id=100077853571868&mibextid=vk8aRt,5.0,2.0,"beside Mithlesh saund & tent house, Ranchi, Kairbera, Jharkhand 835223",814114,22.7169067,84.3489467,ChIJ_2NVl9uJijkRxGfvsHejk6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2NVl9uJijkRxGfvsHejk6E,part_381,2026-09-20 20:19:45
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87634 62355,N/A,4.2,45.0,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",814114,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_381,2026-09-20 20:19:45
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_381,2026-09-20 20:19:45
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_381,2026-09-20 20:19:45
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",814114,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_381,2026-09-20 20:19:45
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_381,2026-09-20 20:19:45
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",814114,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_381,2026-09-20 20:19:45
Harsh Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62049 79905,N/A,5.0,1.0,"PCXR 3WG, Poiwan, Bihar 824103",814114,24.7476518,84.4425229,ChIJiVHUCADjjDkRWYWL8-HJNEk,https://www.google.com/maps/place/?q=place_id:ChIJiVHUCADjjDkRWYWL8-HJNEk,part_381,2026-09-20 20:19:45
Zishan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"Zishan Tent house, Kurdeg, Khinda, Jharkhand 835212",814114,22.568161,84.1304158,ChIJFa1acUp5ijkRYeFNlkWtQAc,https://www.google.com/maps/place/?q=place_id:ChIJFa1acUp5ijkRYeFNlkWtQAc,part_381,2026-09-20 20:19:45
