business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tudu Ji Kheto, टुडू जी खेतो",Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"H395+FFG, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJF671CwDF8zkRheytiy1cTKg,https://www.google.com/maps/place/?q=place_id:ChIJF671CwDF8zkRheytiy1cTKg,part_381,2026-09-20 20:48:43
Satyam Traders Dr. Deepak Kumar Verma,Businesses,Wholesaler,Wholesaler,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"Chiknadih, Khajmunda, Jharkhand 815314",815317,24.4592328,86.0709152,ChIJdTbBCQHp8zkRTJH1GeS_mV0,https://www.google.com/maps/place/?q=place_id:ChIJdTbBCQHp8zkRTJH1GeS_mV0,part_381,2026-09-20 20:48:44
SBVN Presents,Businesses,Movie studio,Movie studio,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 75639 06166,N/A,5.0,,"AT-NAITAND,PO, PS-TISRI, Chandauri, Jharkhand 815317",815317,24.6141698,86.0417405,ChIJsx1df6jF8zkRIu4bgN4zzog,https://www.google.com/maps/place/?q=place_id:ChIJsx1df6jF8zkRIu4bgN4zzog,part_381,2026-09-20 20:48:44
pasr pvt ltd,Businesses,E-commerce service,E-commerce service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,https://pasr.in/,5.0,,"Giridih - Koderma Rd, Doranda, Jharkhand 825412",815317,24.4669731,85.94314,ChIJKSEFIr_r8zkRuDo465flAAA,https://www.google.com/maps/place/?q=place_id:ChIJKSEFIr_r8zkRuDo465flAAA,part_381,2026-09-20 20:48:44
R K HOUSE,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"J2GX+MHR, Chandauri, Jharkhand 815317",815317,24.626736599999997,86.0488828,ChIJxe3BJwDF8zkRVRt1QGN4QRw,https://www.google.com/maps/place/?q=place_id:ChIJxe3BJwDF8zkRVRt1QGN4QRw,part_381,2026-09-20 20:48:44
Akdriwa khatouri,Businesses,Housing complex,Housing complex,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.5,,"G335+VFH, Khatauri, Jharkhand 815317",815317,24.506037799999998,86.058943,ChIJPwAr6frD8zkRZJKulTfSJ3g,https://www.google.com/maps/place/?q=place_id:ChIJPwAr6frD8zkRZJKulTfSJ3g,part_381,2026-09-20 20:48:44
Rajput,Businesses,Apartment building,Apartment building,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H25C+54V, Bhandari, Jharkhand 815317",815317,24.5579982,86.0202845,ChIJd1StGKDD8zkRsnjVgpWghOA,https://www.google.com/maps/place/?q=place_id:ChIJd1StGKDD8zkRsnjVgpWghOA,part_381,2026-09-20 20:48:44
Bhandari,Businesses,Housing complex,Housing complex,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H234+M4, Gadi, Jharkhand 815317",815317,24.554136,86.005301,ChIJr3mjagDB8zkR_6IZjoXCJio,https://www.google.com/maps/place/?q=place_id:ChIJr3mjagDB8zkR_6IZjoXCJio,part_381,2026-09-20 20:48:44
Kailash Empire,Businesses,Villa,Villa,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"G3F6+V58, Karmatanr, Jharkhand 815317",815317,24.5246632,86.0604425,ChIJDdnXAwDD8zkRB1t9gyBl-Vk,https://www.google.com/maps/place/?q=place_id:ChIJDdnXAwDD8zkRB1t9gyBl-Vk,part_381,2026-09-20 20:48:44
Jitu kumar ram,Businesses,Apartment building,Apartment building,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H229+RWV, Bhandari, Jharkhand 815317",815317,24.5521098,86.0198103,ChIJcR2WJ3HD8zkRZL0qco2Izd0,https://www.google.com/maps/place/?q=place_id:ChIJcR2WJ3HD8zkRZL0qco2Izd0,part_381,2026-09-20 20:48:44
Soni Automobile Tvs Showroom,Businesses,Business center,Business center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70335 77162,N/A,4.0,,"Unnamed Road, Gamhariatanr, Jharkhand 815317",815317,24.5686388,86.0740971,ChIJfZ5XJNPF8zkRll9P_-EUg-4,https://www.google.com/maps/place/?q=place_id:ChIJfZ5XJNPF8zkRll9P_-EUg-4,part_381,2026-09-20 20:48:44
Gahrajor,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H395+FFG, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJu_-h9nfF8zkRq425n5XDl60,https://www.google.com/maps/place/?q=place_id:ChIJu_-h9nfF8zkRq425n5XDl60,part_381,2026-09-20 20:48:44
