business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaheer Welding & Leth Work,Welding and Lathe Works,Machine workshop,Machine workshop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,1.0,1.0,"Ranitarai, Chhattisgarh 491223",814116,20.9430126,81.5320382,ChIJfUBVqpDVKDoRd4QdHEtIDpI,https://www.google.com/maps/place/?q=place_id:ChIJfUBVqpDVKDoRd4QdHEtIDpI,part_381,2026-09-20 20:21:20
Verma Hardware And Welding Works,Welding and Lathe Works,Welder,"Welder, Hardware store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80525 78316,N/A,4.2,,"2MX8+254, Atheha - Sangipur - Ghuisarnath Road, near Yadav Hardware, Sangipur, Uttar Pradesh 230139",814116,26.0475057,81.6654551,ChIJzcaiqUT6mjkR7VZb76YcN08,https://www.google.com/maps/place/?q=place_id:ChIJzcaiqUT6mjkR7VZb76YcN08,part_381,2026-09-20 20:21:21
Navkar Tools & Machineries,Welding and Lathe Works,Machine shop,Machine shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 78282 58727,N/A,4.9,,"Infront of hotel pride elite, market, Station Rd, near Surja Devi Shukla complex, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2527667,81.631067,ChIJj-F4hpHdKDoRFYKosozWHLg,https://www.google.com/maps/place/?q=place_id:ChIJj-F4hpHdKDoRFYKosozWHLg,part_381,2026-09-20 20:21:21
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_381,2026-09-20 20:21:21
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_381,2026-09-20 20:21:21
Munna Engeeneering And Fabricators Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95541 51680,N/A,5.0,,"NewajGanj, Murai Bagh, NewajGanj, dalmau, Uttar Pradesh 229207","Murai Bagh, NewajGanj",26.0719499,81.048222,ChIJu5N9Iep2mzkRpWZsnJxfC8Q,https://www.google.com/maps/place/?q=place_id:ChIJu5N9Iep2mzkRpWZsnJxfC8Q,part_381,2026-09-20 20:21:21
SHREE KRISHNA POWER TOOL,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Welding supply store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90396 43040,N/A,4.6,,"Ring Road No. 1, near Kamla Woman Hospital, Marble Market, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Postal Colony, Pachpedi Naka",21.217648999999998,81.64309159999999,ChIJmYXJ9hfdKDoRpHdL7Iv73N0,https://www.google.com/maps/place/?q=place_id:ChIJmYXJ9hfdKDoRpHdL7Iv73N0,part_381,2026-09-20 20:21:21
VIRAJ MACHINERY & POWER TOOLS,Welding and Lathe Works,Electric motor store,Electric motor store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"Pratapgarh - Prayagraj Rd, Prayagraj, Bhawapur, Uttar Pradesh 212502",814116,25.5865847,81.8414593,ChIJi-QMimzJmjkRNpRcJplYKWA,https://www.google.com/maps/place/?q=place_id:ChIJi-QMimzJmjkRNpRcJplYKWA,part_381,2026-09-20 20:21:21
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",814116,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_381,2026-09-20 20:21:21
Ranveer Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 63947 84287,N/A,5.0,,"02, Sithauli, Uttar Pradesh 212402",814116,25.485668399999998,82.08616169999999,ChIJf1HewZqtmjkRNhclQxcgTeU,https://www.google.com/maps/place/?q=place_id:ChIJf1HewZqtmjkRNhclQxcgTeU,part_381,2026-09-20 20:21:21
