business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Drug Store,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70044 65963,N/A,3.0,1.0,"Mahtotand, Jharkhand 815314",815314,24.457736,86.2086807,ChIJw6znxkvh8zkRKbiVlmXAB1I,https://www.google.com/maps/place/?q=place_id:ChIJw6znxkvh8zkRKbiVlmXAB1I,part_381,2026-09-20 20:45:52
DEVSHANKAR VERMA,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91283 85260,N/A,5.0,2.0,"015, Main Road, Siyantand, Nath Raidih, Jharkhand 815312",815314,24.424505999999997,86.2671922,ChIJ27Mhshhf8TkRUcwRuJQQG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ27Mhshhf8TkRUcwRuJQQG2Y,part_381,2026-09-20 20:45:52
Asha Store,Supermarket,Grocery store,"Grocery store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77392 05620,N/A,3.2,10.0,"Khargdiha, Kharagdiha, Jharkhand 815314",815314,24.4216099,86.1699302,ChIJN63xYdHm8zkRPLCVxa8hxQ8,https://www.google.com/maps/place/?q=place_id:ChIJN63xYdHm8zkRPLCVxa8hxQ8,part_381,2026-09-20 20:45:52
Maa Traders,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 83407 74264,N/A,,,"Main Road, Saharpura, Siyantand, Jharkhand 815312",815314,24.4310606,86.26974059999999,ChIJmVGED4Rf8TkRdFDrEdPDK9o,https://www.google.com/maps/place/?q=place_id:ChIJmVGED4Rf8TkRdFDrEdPDK9o,part_381,2026-09-20 20:45:52
MaNGaL Hatiya,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,10.0,"F6CX+7MG, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815312",815314,24.4706838,86.2491889,ChIJmRqBuQzh8zkRkx5pix2mPeM,https://www.google.com/maps/place/?q=place_id:ChIJmRqBuQzh8zkRkx5pix2mPeM,part_381,2026-09-20 20:45:52
Naresh Vegetables,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77658 26092,N/A,5.0,2.0,"Shop No 45, Deoghar Road, near Kali Mandap, Deori, Garhatanr, Jharkhand 815314",815314,24.5127752,86.19740519999999,ChIJL5yR2hnf8zkR3hIgbU_HuLk,https://www.google.com/maps/place/?q=place_id:ChIJL5yR2hnf8zkR3hIgbU_HuLk,part_381,2026-09-20 20:45:52
ANITA DEVI,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76676 43799,N/A,5.0,1.0,"10, GARDIH MAIN ROAD, Siyantand, Saharpura, Jharkhand 815312",815314,24.429255599999998,86.269031,ChIJq5yeZPpf8TkRHXuNFDRSTMI,https://www.google.com/maps/place/?q=place_id:ChIJq5yeZPpf8TkRHXuNFDRSTMI,part_381,2026-09-20 20:45:52
Raj Store,Supermarket,Grocery store,"Grocery store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"141, Khijuri, Jharkhand 815317",815314,24.5454845,86.0984588,ChIJxdKa7cnc8zkRrN2GmTipaPE,https://www.google.com/maps/place/?q=place_id:ChIJxdKa7cnc8zkRrN2GmTipaPE,part_381,2026-09-20 20:45:52
श्री राम चौक (SHREE RAM CHOUK),Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"9592+79H, श्री राम चौक, SHREE RAM CHOUK, Jamua, Jharkhand 815318",SHREE RAM CHOUK,24.3681992,86.1509761,ChIJXUWcRmjl8zkR6pfI9phhyoA,https://www.google.com/maps/place/?q=place_id:ChIJXUWcRmjl8zkR6pfI9phhyoA,part_381,2026-09-20 20:45:52
Renu Gadda And Seat Center,Supermarket,Mattress store,"Mattress store, Auto Accessories Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81601 32153,N/A,4.5,,"Jamua Giridih Road Near Indra Gandhi High School, opposite State Bank Of India, Jamua, Jharkhand 815318",815314,24.3591962,86.1516043,ChIJI41aopnl8zkRcYjVabL_sC0,https://www.google.com/maps/place/?q=place_id:ChIJI41aopnl8zkRcYjVabL_sC0,part_381,2026-09-20 20:45:53
