business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Ultrasound & Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"Phari number 3, B, near Prince Lodge, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4857838,86.698807,ChIJDes-WQA98TkRTAbJHGVcZSw,https://www.google.com/maps/place/?q=place_id:ChIJDes-WQA98TkRTAbJHGVcZSw,part_381,2026-09-20 20:19:30
Baidhyanath diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,3.0,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851116,86.6948237,ChIJwbNpIAA98TkRwHPtJiuK5yc,https://www.google.com/maps/place/?q=place_id:ChIJwbNpIAA98TkRwHPtJiuK5yc,part_381,2026-09-20 20:19:30
SANJIVANI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95702 03138,N/A,5.0,5.0,"Jharkhand Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJQ1WIIpA98TkR65QZizDiVVk,https://www.google.com/maps/place/?q=place_id:ChIJQ1WIIpA98TkR65QZizDiVVk,part_381,2026-09-20 20:19:30
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 372 886,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhash-chowk-deoghar-418194/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, Shanti Ganesh Dham, Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484782,86.6904157,ChIJaQYiXt498TkREMSqIbOW4ow,https://www.google.com/maps/place/?q=place_id:ChIJaQYiXt498TkREMSqIbOW4ow,part_381,2026-09-20 20:19:30
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 372 676,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-castairs-town-deoghar-386528/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"SB Niwas, near DAV School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4857658,86.6918635,ChIJZUK2KzY98TkRfdrRBBdi0yk,https://www.google.com/maps/place/?q=place_id:ChIJZUK2KzY98TkRfdrRBBdi0yk,part_381,2026-09-20 20:19:30
Nidan Kendra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 05620,N/A,4.5,13.0,"FMQR+4CQ, Station Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487793099999998,86.6910728,ChIJ_1LeBog98TkRhtRI1dXQFao,https://www.google.com/maps/place/?q=place_id:ChIJ_1LeBog98TkRhtRI1dXQFao,part_381,2026-09-20 20:19:30
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Deoghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79799 28043,https://www.apollodiagnostics.in/,4.7,35.0,"Bhaskar Bhawan, behind Indian Punch Press, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497512399999998,86.7120044,ChIJ6TiIgjgX8TkR4Xa1nMWr250,https://www.google.com/maps/place/?q=place_id:ChIJ6TiIgjgX8TkR4Xa1nMWr250,part_381,2026-09-20 20:19:31
Kb.Diagnostic.Medical.(opc) pvt ltd,Diagnostic Center,Medical laboratory,Medical laboratory,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98359 44584,N/A,5.0,11.0,"near Hanuman Temple, hadhadiya pool B, Deoghr, Williams Town, Deoghar, Jharkhand 814112","hadhadiya pool B, Deoghr, Williams Town",24.499235199999998,86.69394539999999,ChIJT16_63IX8TkRut0O7QHE4lE,https://www.google.com/maps/place/?q=place_id:ChIJT16_63IX8TkRut0O7QHE4lE,part_381,2026-09-20 20:19:31
Agilus Diagnostics Authorised Centre (Chandra Diagnostics),Diagnostic Center,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92882 08080,N/A,5.0,,"SB Roy Road, Imali Bari, near Goyal Medical, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.491608199999998,86.69951209999999,ChIJeXCZEaE98TkRrnw4Ptm6rRA,https://www.google.com/maps/place/?q=place_id:ChIJeXCZEaE98TkRrnw4Ptm6rRA,part_381,2026-09-20 20:19:31
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91553 37418,https://www.lalpathlabs.com/,5.0,,"More, near Panchmukhi Hanuman Mandir, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.504614399999998,86.7110292,ChIJUQiTLnsX8TkRfpRtzvzoGho,https://www.google.com/maps/place/?q=place_id:ChIJUQiTLnsX8TkRfpRtzvzoGho,part_381,2026-09-20 20:19:32
MEDINOVA DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"FMMV+X9Q, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849712,86.6934833,ChIJQwba8mc98TkRWwkpxo493zE,https://www.google.com/maps/place/?q=place_id:ChIJQwba8mc98TkRWwkpxo493zE,part_381,2026-09-20 20:19:32
JANCH GHAR,Diagnostic Center,Pathologist,Pathologist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91996 15547,N/A,3.3,,"near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852809,86.69089699999999,ChIJQce8fYg98TkRjCLpJXgikxk,https://www.google.com/maps/place/?q=place_id:ChIJQce8fYg98TkRjCLpJXgikxk,part_381,2026-09-20 20:19:32
