business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic Office,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93740 46773,N/A,1.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Nawadih, Jharkhand 815316",815316,24.2346215,86.2580351,ChIJmzJ6VENX8TkRW6rUy2HqUBo,https://www.google.com/maps/place/?q=place_id:ChIJmzJ6VENX8TkRW6rUy2HqUBo,part_381,2026-09-20 20:48:01
MEGA ELECTRICALS OFFICE,Offices,Wholesaler,Wholesaler,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57Q9+C85, Maheshlundi - Pachamba Rd, Maheshmunda, Giridih, Karharbari, Jharkhand 815316",Maheshmunda,24.188509399999997,86.2683492,ChIJReO9WQBV8TkRotwBsHMa-jE,https://www.google.com/maps/place/?q=place_id:ChIJReO9WQBV8TkRotwBsHMa-jE,part_381,2026-09-20 20:48:01
Rani Devi वार्ड पार्षद वार्ड नं 03 (Sadanand Verma),Offices,Local government office,Local government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"6748+P5J, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206840699999997,86.265377,ChIJb9j9fdRX8TkRxs8USoBpAIw,https://www.google.com/maps/place/?q=place_id:ChIJb9j9fdRX8TkRxs8USoBpAIw,part_381,2026-09-20 20:48:01
Telodih panchayat bhawan,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99345 73405,N/A,3.5,,"666M+HH7, Telodih, Giridih, Jharkhand 815316",Telodih,24.2119786,86.2332783,ChIJF-jYoyL98zkR8DRemljgQZo,https://www.google.com/maps/place/?q=place_id:ChIJF-jYoyL98zkR8DRemljgQZo,part_381,2026-09-20 20:48:01
"Damoder Prasad Ray, Advocate",Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99345 73779,N/A,4.8,,"Borough Rd, near G D Bageria Hospital, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1966657,86.2807672,ChIJa1g5SABX8TkRRPG3cIP0ZUY,https://www.google.com/maps/place/?q=place_id:ChIJa1g5SABX8TkRRPG3cIP0ZUY,part_381,2026-09-20 20:48:01
Goodwill Digital,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80927 51875,N/A,4.0,,"MASJID, Bishanpur Mosque, BISHANPUR, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206949899999998,86.2705551,ChIJE67rlA5W8TkRWOE8zTVWDxg,https://www.google.com/maps/place/?q=place_id:ChIJE67rlA5W8TkRWOE8zTVWDxg,part_381,2026-09-20 20:48:01
"DCIRC, Manjhiladih, Giridih",Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.5,,"6299+7HX, Jutha Aam more, Jharkhand 825324",815316,24.2182496,86.0189726,ChIJbwAAOWTx8zkR-t9dOS2Hqzg,https://www.google.com/maps/place/?q=place_id:ChIJbwAAOWTx8zkR-t9dOS2Hqzg,part_381,2026-09-20 20:48:01
GIRIDHAN MAHILA PRODUCER COMPANY LIMITED.,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"Ward No 04, L, behind JIVAN DHARA NURSING HOME, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1996198,86.2797719,ChIJsU2dZKRV8TkRYGVui_wFDhI,https://www.google.com/maps/place/?q=place_id:ChIJsU2dZKRV8TkRYGVui_wFDhI,part_381,2026-09-20 20:48:02
C F Office,Offices,State government office,State government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.5,,"57WP+2J2, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1950042,86.28651699999999,ChIJvRVp8XdW8TkRKQZ7cDDUtJ4,https://www.google.com/maps/place/?q=place_id:ChIJvRVp8XdW8TkRKQZ7cDDUtJ4,part_381,2026-09-20 20:48:02
Branch Post Office Balia,Offices,Post office,Post office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,http://indiapost.gov.in/,5.0,,"734P+QXP, Balia, Khankhipipar, Jharkhand 815316",815316,24.2574143,86.08700139999999,ChIJFSXkcQDx8zkRAejqApjtZ6c,https://www.google.com/maps/place/?q=place_id:ChIJFSXkcQDx8zkRAejqApjtZ6c,part_381,2026-09-20 20:48:02
Forest Development Corporation,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57XG+MP3, beside Sahyog hospital, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1986253,86.27765079999999,ChIJ72KpsOVX8TkRWdW_IY16YJo,https://www.google.com/maps/place/?q=place_id:ChIJ72KpsOVX8TkRWdW_IY16YJo,part_381,2026-09-20 20:48:02
