business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92347 80015,N/A,4.7,27.0,"Shahid Ashram Rd, near Reliable (maruti suzuki) service center, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4865452,86.71085479999999,ChIJfSjeURY98TkR11J1dny0E-8,https://www.google.com/maps/place/?q=place_id:ChIJfSjeURY98TkR11J1dny0E-8,part_381,2026-09-20 20:19:37
"Greenply Plywood (Gomati Plywoods) - Best Plywood Shop And Dealer In Dumka Rd, Deoghar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82107 20315,https://www.greenply.com/store/httpswwwgreenplycomstore-gomati-plywoods-dealer-in-jharkhand,5.0,1.0,"01, Dumka Rd, Deoghar, Hirnabara, Jharkhand 814120",814114,24.4090302,86.9514784,ChIJOzcUS9Xf8DkRRd6ZhditXtY,https://www.google.com/maps/place/?q=place_id:ChIJOzcUS9Xf8DkRRd6ZhditXtY,part_381,2026-09-20 20:19:37
Shanti Ply Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 50653,https://www.greenply.com/store/greenply-plywood-shanti-ply-agency-best-plywood-shop-and-dealer-in-williams-town-deoghar_98,5.0,4.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491555899999998,86.6899475,ChIJHZuQSSYW8TkRzVwFEKhavRI,https://www.google.com/maps/place/?q=place_id:ChIJHZuQSSYW8TkRzVwFEKhavRI,part_381,2026-09-20 20:19:37
SS Kripa Ply Steel and Aluminium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,19.0,"FMXV+MMJ, Deoghar College Road, near Hadhadia pool, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4992046,86.6941485,ChIJNxPKsBMX8TkR6Xe9Nu7aPdw,https://www.google.com/maps/place/?q=place_id:ChIJNxPKsBMX8TkR6Xe9Nu7aPdw,part_381,2026-09-20 20:19:37
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,11.0,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_381,2026-09-20 20:19:37
M/S MAHABIR PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96933 32924,N/A,5.0,2.0,"Rohini Road Koriyasa More, Jharkhand 814116",Koriasa Village,24.474920899999997,86.67324029999999,ChIJwabz9iM98TkRilbzy7tWoZk,https://www.google.com/maps/place/?q=place_id:ChIJwabz9iM98TkRilbzy7tWoZk,part_381,2026-09-20 20:19:37
KRS DOOR HOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99347 65293,N/A,4.8,4.0,"near baidyanath sangeetalaya,mandir more, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490429799999998,86.7025117,ChIJM5SgPdUX8TkR_WgG-B1E9-s,https://www.google.com/maps/place/?q=place_id:ChIJM5SgPdUX8TkR_WgG-B1E9-s,part_381,2026-09-20 20:19:37
Sharma plywood,Plywood and Timber Merchant,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,9.0,"FMRX+844, Ganga Hari Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4907646,86.6978322,ChIJQ6wCAlYX8TkRL-MrIaPCUKs,https://www.google.com/maps/place/?q=place_id:ChIJQ6wCAlYX8TkRL-MrIaPCUKs,part_381,2026-09-20 20:19:37
AJ Ply Studio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Construction Material Wholesaler, Door supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80533 40708,N/A,5.0,2.0,"near Lal Kothi, Purandaha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.4855469,86.68662479999999,ChIJ9wLKNQAX8TkRKmzBJXSqE4o,https://www.google.com/maps/place/?q=place_id:ChIJ9wLKNQAX8TkRKmzBJXSqE4o,part_381,2026-09-20 20:19:37
Nandita PlyWood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91625 71838,N/A,5.0,4.0,"More, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814112",Bilasi Town,24.5047951,86.71021999999999,ChIJy5mevr4X8TkR7TvJmx01E6c,https://www.google.com/maps/place/?q=place_id:ChIJy5mevr4X8TkR7TvJmx01E6c,part_381,2026-09-20 20:19:37
Datar Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86032 08621,N/A,5.0,2.0,"Hadhadiya Pool Chowk, Deoghar College Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.498096399999998,86.6934567,ChIJf1oYf9UX8TkRqYfor7B9Vf0,https://www.google.com/maps/place/?q=place_id:ChIJf1oYf9UX8TkRqYfor7B9Vf0,part_381,2026-09-20 20:19:37
SHRI GANESH PLY Deoghar,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79033 26450,N/A,5.0,2.0,"Wa: O&2I5OOO2&I, near Shyam Sunder School Eureka Campus, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4856399,86.697578,ChIJU25_Dx898TkRZg5gI3tMKu0,https://www.google.com/maps/place/?q=place_id:ChIJU25_Dx898TkRZg5gI3tMKu0,part_381,2026-09-20 20:19:37
SHRI SHYAM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96081 67626,N/A,3.0,6.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848198,86.69440159999999,ChIJm3E_-4Y98TkRhb-MY_928AA,https://www.google.com/maps/place/?q=place_id:ChIJm3E_-4Y98TkRhb-MY_928AA,part_381,2026-09-20 20:19:37
