business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rina's makeup studio and beauty salon,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91131 54416,https://www.instagram.com/mua_rina_roy?igsh=MWY3ZzBrbmNnMjZ4cA==,4.9,28,"near Rajkumari villa, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.479802,86.6918596,ChIJMToDjqI98TkRnRhEQffQFxg,https://www.google.com/maps/place/?q=place_id:ChIJMToDjqI98TkRnRhEQffQFxg,part_381,2026-09-20 20:19:40
beauty & smiles parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77799 82805,N/A,5.0,53,"Bajla Chowk, 1st floor , sarojini complex, near SBI ATM, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849647,86.69384,ChIJC2BAq-w98TkRxpfxz-Q0F50,https://www.google.com/maps/place/?q=place_id:ChIJC2BAq-w98TkRxpfxz-Q0F50,part_381,2026-09-20 20:19:40
Perfect spa Beauty parlour,Salon,Make-up artist,Make-up artist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,93,"Mandir mor, near vishal Megha marth, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912922,86.69571979999999,ChIJzZ5E8BkX8TkRDenKoPSeFRk,https://www.google.com/maps/place/?q=place_id:ChIJzZ5E8BkX8TkRDenKoPSeFRk,part_381,2026-09-20 20:19:40
Hair Craft Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,19,"2nd floor, first cry store, Baidyanathdham Railway Station Rd, near Shani mandir, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4894037,86.69241439999999,ChIJH9ad5ecX8TkRDT9gYKtcP9c,https://www.google.com/maps/place/?q=place_id:ChIJH9ad5ecX8TkRDT9gYKtcP9c,part_381,2026-09-20 20:19:40
The Beauty Chapter,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77397 83457,https://www.instagram.com/the.beautychapter?igsh=bWE1andrZ3I0MXBz,4.9,55,"Deoghar - Sarwan Rd, opposite of jewrajka shiv mandir, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.479409,86.705533,ChIJMantGQAX8TkR6aHs9c1LnzY,https://www.google.com/maps/place/?q=place_id:ChIJMantGQAX8TkR6aHs9c1LnzY,part_381,2026-09-20 20:19:40
PUJA'S,Salon,Make-up artist,Make-up artist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95084 53482,N/A,4.9,74,"Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4859904,86.69095109999999,ChIJt8nAcIg98TkRfviN3O_n7iM,https://www.google.com/maps/place/?q=place_id:ChIJt8nAcIg98TkRfviN3O_n7iM,part_381,2026-09-20 20:19:40
Dimple Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85390 46965,N/A,4.8,100,"South B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4911608,86.70063739999999,ChIJs3St2SoW8TkRqA8B3muFkzc,https://www.google.com/maps/place/?q=place_id:ChIJs3St2SoW8TkRqA8B3muFkzc,part_381,2026-09-20 20:19:40
Asian Family Salon,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62078 57235,https://www.instagram.com/asianfamilysalondeoghar?igsh=MTAwbHN4MmxxeW0zeA==,5.0,22,"Dhobiya Tola, Awantika gali Front of Eakta International Hotel, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491111,86.697347,ChIJ-dvtkxkX8TkRxQjkCasDQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dvtkxkX8TkRxQjkCasDQ5g,part_381,2026-09-20 20:19:40
Dhiren manihari shop,Salon,Cosmetics store,Cosmetics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70447 47130,N/A,5.0,1,"Chitra, Jharkhand 815351",814114,24.1245244,86.8604393,ChIJZUviFwAr8TkREob2PXU1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJZUviFwAr8TkREob2PXU1Qpw,part_381,2026-09-20 20:19:42
Shagun Churi Store,Salon,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79797 05448,N/A,5.0,1,"Baba, Baiju Mandir Gali, near Baba Mandir, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.486953399999997,86.69859989999999,ChIJqUTxQyU98TkRtVp0OcH5j40,https://www.google.com/maps/place/?q=place_id:ChIJqUTxQyU98TkRtVp0OcH5j40,part_381,2026-09-20 20:19:42
