business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92340 95737,N/A,4.3,7,"Ghatak Mansion Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788712399999998,86.4127697,ChIJsyv2vTaj9jkR5OvL1GpKxXk,https://www.google.com/maps/place/?q=place_id:ChIJsyv2vTaj9jkR5OvL1GpKxXk,part_381,2026-09-20 20:19:55
Bharat Machinery Store Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Hardware store, Machine shop, Water Pump Supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98351 44063,https://canongenset.com/,5.0,2,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6326271,86.17278759999999,ChIJpfHm1fwj9DkRBPFGQQY4IUY,https://www.google.com/maps/place/?q=place_id:ChIJpfHm1fwj9DkRBPFGQQY4IUY,part_381,2026-09-20 20:19:55
Jharkhand Machineries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 657 232 0663,N/A,4.6,51,"No 6, Kamal Kunj, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896705,86.183353,ChIJ4QBBiGfj9TkRmzNiF0OImyI,https://www.google.com/maps/place/?q=place_id:ChIJ4QBBiGfj9TkRmzNiF0OImyI,part_381,2026-09-20 20:19:55
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_381,2026-09-20 20:19:55
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_381,2026-09-20 20:19:55
Maa Ratna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62079 69625,N/A,5.0,11,"2nd Floor, Samridhi Square, Raja Hata Gali, Harmu Rd, near Chowk, Kishorganj, Ranchi, Jharkhand 834002","Kishorganj, Tongritoli",23.358398899999997,85.3072502,ChIJ3bWNMPbh9DkRyhT_YOAVqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bWNMPbh9DkRyhT_YOAVqZ4,part_381,2026-09-20 20:19:55
ADITYA TRADING COMPANY Auth. Dealer Kirloskar Silent Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83407 20066,N/A,4.9,29,"Infront of Jharkhand Rajya Gramin Bank, Barganda Rd, near Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910797,86.30865299999999,ChIJI4nnPDlV8TkR9WhK1Z7855g,https://www.google.com/maps/place/?q=place_id:ChIJI4nnPDlV8TkR9WhK1Z7855g,part_381,2026-09-20 20:19:56
OMEGA MACHINERIES | CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electric motor store, Electrical supply store, Electrical products wholesaler, Machine shop, Industrial equipment supplier, Pipes Wholesaler, Water Pump Supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94319 20781,https://canongenset.com/,1.7,6,"Alkapuri Rd, near mohanpur church, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.194579299999997,86.28898029999999,ChIJrezmeZ9V8TkRrzg-PNC1Fmw,https://www.google.com/maps/place/?q=place_id:ChIJrezmeZ9V8TkRrzg-PNC1Fmw,part_381,2026-09-20 20:19:56
Dinesh Electicals & Lights- GENERATOR ON RENT- DG HIRE- RENTAL SILENT GENERATOR- DIESEL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98351 66113,N/A,4.3,39,"98P2+XP3, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3873839,85.3018048,ChIJZRn8FsPg9DkR-TcZJWX6ETc,https://www.google.com/maps/place/?q=place_id:ChIJZRn8FsPg9DkR-TcZJWX6ETc,part_381,2026-09-20 20:19:56
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94317 61008,N/A,4.3,12,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_381,2026-09-20 20:19:56
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94375 35593,N/A,5.0,11,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_381,2026-09-20 20:19:57
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99860 04759,N/A,4.9,77,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_381,2026-09-20 20:19:57
SAI ELECTRIC & TRADING CO. (P) LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Concrete contractor, Crane rental agency, Crane service, Forklift dealer, Transportation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://sairentals.in/,4.7,29,"Kanke Rd, behind hotel Hotlips, Jagatpuram, Indira Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Indira Nagar Colony, Gandhi Nagar",23.417598299999998,85.3203394,ChIJZ3isMPzg9DkR3Y69R-DAQl0,https://www.google.com/maps/place/?q=place_id:ChIJZ3isMPzg9DkR3Y69R-DAQl0,part_381,2026-09-20 20:19:57
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83410 70543,https://genrentals.in/,4.9,158,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_381,2026-09-20 20:19:57
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82960 44466,https://powersparrow.com/,4.7,82,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_381,2026-09-20 20:19:57
IGNITE MACHINERIES,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62093 23241,N/A,4.9,11,"Jaiswal Bhawan, near central bank of india, sukhdeonagar, lahkothi, Ratu Rd, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3814155,85.3032267,ChIJYzoODUfh9DkR54yKyqEXDjg,https://www.google.com/maps/place/?q=place_id:ChIJYzoODUfh9DkR54yKyqEXDjg,part_381,2026-09-20 20:19:57
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,49,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_381,2026-09-20 20:19:57
Shivam Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92366 76669,N/A,4.8,18,"C7VQ+X36 Vaibhav plaza, 26/32, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4449394,80.2877701,ChIJsw0z89JHnDkR5axLQT2obok,https://www.google.com/maps/place/?q=place_id:ChIJsw0z89JHnDkR5axLQT2obok,part_381,2026-09-20 20:19:57
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91708 48585,N/A,4.7,10,"Station Rd, Chunar, Uttar Pradesh 231304",814114,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_381,2026-09-20 20:19:57
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91406 27449,http://shyamgenerators.com/,4.9,26,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_381,2026-09-20 20:19:57
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98314 42085,https://balajigenerator.com/,4.8,20,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_381,2026-09-20 20:19:57
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88255 09962,N/A,5.0,259,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_381,2026-09-20 20:19:57
Sharda Diesels Pvt Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Construction equipment supplier, Fabrication Engineer, Industrial equipment supplier, Sheet metal contractor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92636 34532,http://www.shardadiesels.in/,4.6,65,"P, 352&353, 22/23, Industrial Area Rd, near RRR House, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.370859199999998,85.4489091,ChIJAQAAACzj9DkRANC0inD3YCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzj9DkRANC0inD3YCk,part_381,2026-09-20 20:19:57
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_381,2026-09-20 20:19:57
