business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
a to z genral store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73218 43556,N/A,4.7,,"ho no 181, Malda Main Rd, main roadrajdhwa, rajdhawar, Malda, Jharkhand 815313","main roadrajdhwa, rajdhawar",24.6206003,85.88696929999999,ChIJ0xWlFAC58zkRtu3PhnuukV0,https://www.google.com/maps/place/?q=place_id:ChIJ0xWlFAC58zkRtu3PhnuukV0,part_381,2026-09-20 20:45:08
S S Shringar And General Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95723 12726,N/A,5.0,,"Ho No 24, Main Road, Badidih, Balhara, Jharkhand 815313",815313,24.6016522,85.8872999,ChIJdUKNNwC58zkRgJWFAorT4PI,https://www.google.com/maps/place/?q=place_id:ChIJdUKNNwC58zkRgJWFAorT4PI,part_381,2026-09-20 20:45:08
Zara Kirana Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90602 54211,N/A,4.0,,"Jama Masjid Patna, Patna Rd, Gawan, Patna, Jharkhand 815313",815313,24.6143884,85.9051458,ChIJhR7UbNq58zkRPB2CiTWw0TI,https://www.google.com/maps/place/?q=place_id:ChIJhR7UbNq58zkRPB2CiTWw0TI,part_381,2026-09-20 20:45:08
Radhey Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98354 72385,N/A,5.0,,"Ho No, 11, Bank of India wali, gali, main market, Gawan, Jharkhand 815313",815313,24.6169662,85.9182884,ChIJ0f4pI5fp8zkRpoWMtOxK1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0f4pI5fp8zkRpoWMtOxK1Sw,part_381,2026-09-20 20:45:08
Suryansh Digital and general store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVWG+4Q6, Aragaro, Padaria, Jharkhand 815313",815313,24.5953722,85.8776954,ChIJ_c5GcQC58zkRuxLOqUVGxc8,https://www.google.com/maps/place/?q=place_id:ChIJ_c5GcQC58zkRuxLOqUVGxc8,part_381,2026-09-20 20:45:08
Kirana Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79911 49386,N/A,,,"Chihuahua, Gawan, Birne, Jharkhand 815313",Chihuahua,24.663440599999998,85.8744159,ChIJcdRivTa38zkRfTMw4y8f6fE,https://www.google.com/maps/place/?q=place_id:ChIJcdRivTa38zkRfTMw4y8f6fE,part_381,2026-09-20 20:45:08
Rahul General Store Aragaro,Kirana Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72092 08904,N/A,4.4,,"Near Utkramit Madhya Vidyalaya , Aragaro (Bhagalpur), Pandaria, Badidih, Gawan, Jharkhand 815313",Badidih,24.5959076,85.879425,ChIJ2wqKrdO58zkRAAZc51qY3S0,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKrdO58zkRAAZc51qY3S0,part_381,2026-09-20 20:45:08
Suraj Ravidas Halmata Patna Gawan Giridih,Kirana Store,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"JV3X+R3G, Unnamed Road, Bendro, Jharkhand 815313",815313,24.604550999999997,85.897699,ChIJjeVMLvq48zkRLZ1pZXqKMnE,https://www.google.com/maps/place/?q=place_id:ChIJjeVMLvq48zkRLZ1pZXqKMnE,part_381,2026-09-20 20:45:08
Niranjan Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70047 41687,N/A,,,"Jalgora, Gawan, Jharkhand 815313",815313,24.6167278,85.9164593,ChIJ8Y4MTmC58zkRmSRQYYL4p6o,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4MTmC58zkRmSRQYYL4p6o,part_381,2026-09-20 20:45:08
Sarfaraj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87098 30560,N/A,5.0,10.0,"road, Near, chowk, Khorimahua, Rajdhanwar, Jharkhand 825412","Near, chowk",24.454835,86.00480139999999,ChIJWf7_Oqbr8zkRFGns7gZNiyU,https://www.google.com/maps/place/?q=place_id:ChIJWf7_Oqbr8zkRFGns7gZNiyU,part_381,2026-09-20 20:45:08
Binod Kirana wholesale store,Kirana Store,Wholesale market,Wholesale market,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"Balhara, Nawadih, Naikadih, Jharkhand 825412",815313,24.4622709,85.91025619999999,ChIJvWioMwCV8zkRlIw5hSvNqwQ,https://www.google.com/maps/place/?q=place_id:ChIJvWioMwCV8zkRlIw5hSvNqwQ,part_381,2026-09-20 20:45:08
R K FMCG Grocery Store,Kirana Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87091 29813,N/A,5.0,2.0,"Bada Chowk, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.412622,85.9820025,ChIJGf0L2kbr8zkR1k2ypqREsTk,https://www.google.com/maps/place/?q=place_id:ChIJGf0L2kbr8zkR1k2ypqREsTk,part_381,2026-09-20 20:45:08
Alok general store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,6.0,"GXRJ+F24, Gadi Khurd, Jharkhand 815317",815313,24.541495299999998,85.9795322,ChIJK2X2STXB8zkR_4uo61UTmCA,https://www.google.com/maps/place/?q=place_id:ChIJK2X2STXB8zkR_4uo61UTmCA,part_381,2026-09-20 20:45:08
Napali General Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95082 94973,N/A,5.0,1.0,"14, Chandauri, Jharkhand 815317",815313,24.6198421,86.0497032,ChIJU2Iglb_F8zkRBY8_P_ZbqD8,https://www.google.com/maps/place/?q=place_id:ChIJU2Iglb_F8zkRBY8_P_ZbqD8,part_381,2026-09-20 20:45:08
Radhe Radhe Kirana And General Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91133 76575,N/A,5.0,2.0,"Ho No 11, Main Road, near High School, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4384743,85.8768604,ChIJkwH_5CqV8zkRLEorWhnQpSg,https://www.google.com/maps/place/?q=place_id:ChIJkwH_5CqV8zkRLEorWhnQpSg,part_381,2026-09-20 20:45:08
Baleshwar Store,Kirana Store,General store,"General store, Cosmetics store, Shopping mall, Grocery delivery service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62046 81945,https://baleshwar-store.com//,5.0,12.0,"Amar chok, Nawadih Road, near State Bank of India, Rajdhanwar, Jharkhand 825412",815313,24.412813699999997,85.9824792,ChIJb_YKNJ7r8zkRIw1WAmbtrR4,https://www.google.com/maps/place/?q=place_id:ChIJb_YKNJ7r8zkRIw1WAmbtrR4,part_381,2026-09-20 20:45:08
Ajit Genral store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62048 38726,N/A,4.3,12.0,"Girhidih, Jharkhand 825412",815313,24.394469599999997,85.9212194,ChIJWywabreU8zkRP2spyvCIYJ4,https://www.google.com/maps/place/?q=place_id:ChIJWywabreU8zkRP2spyvCIYJ4,part_381,2026-09-20 20:45:08
Vijay kirana store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,22.0,"PQPR+HRX, Basodih, Samaldih, Jharkhand 825132",815313,24.7364945,85.79210189999999,ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,https://www.google.com/maps/place/?q=place_id:ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,part_381,2026-09-20 20:45:08
Pandey Genral Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95766 23740,N/A,4.3,15.0,"Pihra Bazar Rd, Pihra, Jharkhand 815313",815313,24.646048099999998,85.8025249,ChIJ7bZpGQC78zkRT1EpTvB25EM,https://www.google.com/maps/place/?q=place_id:ChIJ7bZpGQC78zkRT1EpTvB25EM,part_381,2026-09-20 20:45:08
Astha general store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95464 17393,N/A,5.0,2.0,"Taranakho, Koderma - Giridih - Tundi - Gobindpur Rd, Rajdhanwar, Jharkhand 825412",815313,24.458527999999998,85.8958013,ChIJ7auqZNaV8zkRPUzkhiGNJDY,https://www.google.com/maps/place/?q=place_id:ChIJ7auqZNaV8zkRPUzkhiGNJDY,part_381,2026-09-20 20:45:08
Dixit Traders,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87991 49041,N/A,5.0,1.0,"near by Hanuman, Gawan, Satgawan, Jharkhand 815313",815313,24.6166728,85.9186294,ChIJm-ZWByO58zkRp3zS25mSIVU,https://www.google.com/maps/place/?q=place_id:ChIJm-ZWByO58zkRp3zS25mSIVU,part_381,2026-09-20 20:45:09
Mitansh General Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76339 75280,N/A,4.0,2.0,"14, Chandauri, Tisri, Jharkhand 815317",815313,24.6183436,86.0515265,ChIJ5UfrYQDF8zkR4hsvc1LEu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UfrYQDF8zkR4hsvc1LEu-Y,part_381,2026-09-20 20:45:10
Brendera General Store,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74884 66328,N/A,5.0,2.0,"Palmo, Jharkhand 815317",815313,24.5962034,86.040691,ChIJTQ6aRpbF8zkR7vJqKVKvLjE,https://www.google.com/maps/place/?q=place_id:ChIJTQ6aRpbF8zkR7vJqKVKvLjE,part_381,2026-09-20 20:45:10
DIWAS GENERAL STORE,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72785 31289,N/A,3.0,2.0,"02 Dhawatand Po, Main Road Near Primary Schoo Dhawatand, Road, Khijuri, Tisri, Jharkhand 815317",815313,24.551427,86.10802149999999,ChIJX39IWATd8zkR1MjeNw9QQkg,https://www.google.com/maps/place/?q=place_id:ChIJX39IWATd8zkR1MjeNw9QQkg,part_381,2026-09-20 20:45:10
Ravi Krana Store And Puja Bhandar,Kirana Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75440 52174,N/A,5.0,1.0,"near by Bharat Petroleum, Tisri, Gamhariatanr, Jharkhand 815317",815313,24.571441,86.07159779999999,ChIJjeQ4xqnF8zkRgw9uRFRlzqE,https://www.google.com/maps/place/?q=place_id:ChIJjeQ4xqnF8zkRgw9uRFRlzqE,part_381,2026-09-20 20:45:10
M/S Gupta Hardware & Ply,Kirana Store,Hardware store,"Hardware store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Pump supplier, Tile store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,13.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.470934699999997,85.6954269,ChIJQTSxZQ-i8zkR8fbU69QEA_A,https://www.google.com/maps/place/?q=place_id:ChIJQTSxZQ-i8zkR8fbU69QEA_A,part_381,2026-09-20 20:45:10
