business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94731 60048,https://bsnl.co.in/,,,"uco bank, 398, Banka - Deoghar Rd, Katoria, Bihar 813106",Katoria,24.747049999999998,86.719715,ChIJy1wc_ZsP8TkR9q8IxH_NdPw,https://www.google.com/maps/place/?q=place_id:ChIJy1wc_ZsP8TkR9q8IxH_NdPw,part_381,2026-09-20 20:24:17
GR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92633 83578,N/A,5.0,6.0,"UCO Bank ke samne, Banka - Deoghar Rd, Katoria, Bihar 813103",814131,24.7468026,86.7197525,ChIJYyWybGsP8TkRzCe2M1laJJY,https://www.google.com/maps/place/?q=place_id:ChIJYyWybGsP8TkRzCe2M1laJJY,part_381,2026-09-20 20:24:17
Krishna Telecom,IT and Telecom Services,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90065 32288,https://youtube.com/@khurafatkrishna,,,"Tola sihuliya, Banka, Tola Jamkhunt, Bihar 813103",814131,24.7709178,86.8363432,ChIJdz6gRKED8TkR6qyyRm04q_s,https://www.google.com/maps/place/?q=place_id:ChIJdz6gRKED8TkR6qyyRm04q_s,part_381,2026-09-20 20:24:17
Sumitra Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95555 46815,N/A,5.0,1.0,"Main Chowk, Jasidih, Deoghar, Jharkhand 814142",814131,24.514519099999998,86.6456262,ChIJB77ndz0V8TkR42lcS5V0WLw,https://www.google.com/maps/place/?q=place_id:ChIJB77ndz0V8TkR42lcS5V0WLw,part_381,2026-09-20 20:24:18
JHA TELECOME,IT and Telecom Services,Cell phone store,"Cell phone store, ATM",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85071 17979,N/A,5.0,6.0,"Rikhiya Rd, Balsara, Baratikar, Jharkhand 814113",814131,24.5104407,86.71487599999999,ChIJwQmOBscX8TkRYL-mAC5vERM,https://www.google.com/maps/place/?q=place_id:ChIJwQmOBscX8TkRYL-mAC5vERM,part_381,2026-09-20 20:24:18
Shivam telecom,IT and Telecom Services,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWPH+6C8, Banka, Bihar 813102",814131,24.8855379,86.9285969,ChIJc3gIKwBV8DkR-zZleigF_1A,https://www.google.com/maps/place/?q=place_id:ChIJc3gIKwBV8DkR-zZleigF_1A,part_381,2026-09-20 20:24:18
DK Telecom,IT and Telecom Services,Cell phone store,Cell phone store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 31063,N/A,4.5,6.0,"Domuhan, Tola Biradih, Bihar 813103",814131,24.775268,86.896734,ChIJgTpg1xkD8TkRt1vqPNkjtr4,https://www.google.com/maps/place/?q=place_id:ChIJgTpg1xkD8TkRt1vqPNkjtr4,part_381,2026-09-20 20:24:18
Famous Telecom,IT and Telecom Services,Hardware store,"Hardware store, Prepaid SIM card store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 12639,N/A,4.2,5.0,"Punsia, Rajaun, Banka, Bihar 813109",814131,24.9544003,86.9972626,ChIJMQAsKrpW8DkR5PdvGqoS6rI,https://www.google.com/maps/place/?q=place_id:ChIJMQAsKrpW8DkR5PdvGqoS6rI,part_381,2026-09-20 20:24:18
Baijnath Telecom,IT and Telecom Services,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 97503,N/A,5.0,2.0,"Gora, Banka, Tola Murlibaran, Bihar 813101",814131,24.9144592,86.7810404,ChIJ97Kd5oep8TkRXnPaDo2I9_w,https://www.google.com/maps/place/?q=place_id:ChIJ97Kd5oep8TkRXnPaDo2I9_w,part_381,2026-09-20 20:24:18
Bharti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 20197,N/A,5.0,,"Bishanpur Ahok, Rajaura, Bihar 851204",814131,25.4859559,86.4136544,ChIJH9vAm6f78TkRQHSSDtpgJuw,https://www.google.com/maps/place/?q=place_id:ChIJH9vAm6f78TkRQHSSDtpgJuw,part_381,2026-09-20 20:24:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85445 50201,https://bsnl.co.in/,,,"S/o, Rajendra Tiwari 0, THANA, Manikpur, Chandan, Bihar 814131",THANA,24.6191137,86.66669499999999,ChIJX34yhw0R8TkRZ-rGf8e-GVo,https://www.google.com/maps/place/?q=place_id:ChIJX34yhw0R8TkRZ-rGf8e-GVo,part_381,2026-09-20 20:24:19
BSNL Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"FPRH+WG7, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4922833,86.72879619999999,ChIJabiPq-MX8TkR4KFCJE4l5YE,https://www.google.com/maps/place/?q=place_id:ChIJabiPq-MX8TkR4KFCJE4l5YE,part_381,2026-09-20 20:24:19
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer software store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97082 05139,N/A,4.9,376.0,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_381,2026-09-20 20:24:20
Maa yashoda telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,7.0,"FPX8+G2W, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4988575,86.7150686,ChIJVQH1X5QX8TkRYf6Y9A1AUrA,https://www.google.com/maps/place/?q=place_id:ChIJVQH1X5QX8TkRYf6Y9A1AUrA,part_381,2026-09-20 20:24:20
Kamat Enterprises – Digital Banking & Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business banking service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90753 27232,https://www.kamat.org.in/,4.6,26.0,"Market Complex, near BUS STAND, Phulparas, Mahathaur Khurd, Bihar 847409",814131,26.356147699999998,86.491051,ChIJURz53lhj7jkR9KMnC8W5ubc,https://www.google.com/maps/place/?q=place_id:ChIJURz53lhj7jkR9KMnC8W5ubc,part_381,2026-09-20 20:24:20
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85400 85755,https://airtel.in/,1.0,3.0,"Ground Floor, At -Babu Tola, Banka, Bihar 813101",814131,24.885704,86.925885,ChIJa39oj69V8DkRUYBd6SSShuk,https://www.google.com/maps/place/?q=place_id:ChIJa39oj69V8DkRUYBd6SSShuk,part_381,2026-09-20 20:24:20
