business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel NeelKamal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_381,2026-09-20 20:19:21
Hotel Kamdhenu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84048 44854,N/A,3.9,2124.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919047,86.6950672,ChIJJfF1DSkW8TkRcrTGFgYGoOw,https://www.google.com/maps/place/?q=place_id:ChIJJfF1DSkW8TkRcrTGFgYGoOw,part_381,2026-09-20 20:19:21
Nirvana - The Rooftop Cafe,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75430 32277,https://www.nirvanarooftop.cafe/,4.5,469.0,"Near Jain Mandir, S.B, Roy Road, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488839799999997,86.6958629,ChIJndunDMsX8TkRCtM00SqxslY,https://www.google.com/maps/place/?q=place_id:ChIJndunDMsX8TkRCtM00SqxslY,part_381,2026-09-20 20:19:21
Kwality Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62017 40419,N/A,3.5,498.0,"Old Government Hospital, Sadar Government Hospital, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918455,86.694746,ChIJySB8DCkW8TkRbS2WZpnZhhk,https://www.google.com/maps/place/?q=place_id:ChIJySB8DCkW8TkRbS2WZpnZhhk,part_381,2026-09-20 20:19:21
Kailash Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98357 77116,https://www.kailashbhojnalaya.com/,3.6,553.0,"Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489590699999997,86.6915837,ChIJ-fBRCygW8TkRmLDpgPvgUDw,https://www.google.com/maps/place/?q=place_id:ChIJ-fBRCygW8TkRmLDpgPvgUDw,part_381,2026-09-20 20:19:21
Shimla Bawarchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82095 76521,N/A,3.7,160.0,"R R Baxi Road, behind Government Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931154,86.6916899,ChIJy-XFfCsX8TkRetUusvE0Zy0,https://www.google.com/maps/place/?q=place_id:ChIJy-XFfCsX8TkRetUusvE0Zy0,part_381,2026-09-20 20:19:21
Foodie's HUB,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87096 52581,N/A,4.5,15.0,"SB Ray Rd, near Narsingh talkies, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491083999999997,86.701037,ChIJJ0kLKnAX8TkRmJ5nZOFtllc,https://www.google.com/maps/place/?q=place_id:ChIJJ0kLKnAX8TkRmJ5nZOFtllc,part_381,2026-09-20 20:19:21
Annapurna Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.instagram.com/annapurna_kitchen_services?igsh=MXlycXBlcmlndDQz,4.9,43.0,"GM2W+M8G Tiwari Chowk, Jalsar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.501683999999997,86.6958124,ChIJ50qJKwAX8TkRIE76xL0ITJ0,https://www.google.com/maps/place/?q=place_id:ChIJ50qJKwAX8TkRIE76xL0ITJ0,part_381,2026-09-20 20:19:22
Banke Bihari (pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.instagram.com/invites/contact/?i=75dk0bby8yoo&utm_content=rra5jtw,4.8,52.0,"SB Roy Road, beside awantika sweets, Azad chowk, Deoghar, Jharkhand 814112",Azad chowk,24.4920863,86.6972253,ChIJx-fYAcQX8TkR5OeGmrEVHfA,https://www.google.com/maps/place/?q=place_id:ChIJx-fYAcQX8TkR5OeGmrEVHfA,part_381,2026-09-20 20:19:22
The Food Quest,Pure Veg Restaurant,Family restaurant,Family restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 95145,N/A,4.3,153.0,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_381,2026-09-20 20:19:22
Punita - The Multi-Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63998 33317,https://www.ishaansarovarportico.com/,4.7,317.0,"Ground Floor, at Hotel Ishaan Sarovar Portico, Bajla Chowk, Plot No. 833, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJWwWJ8vY98TkRTw6Tl6cla8c,https://www.google.com/maps/place/?q=place_id:ChIJWwWJ8vY98TkRTw6Tl6cla8c,part_381,2026-09-20 20:19:22
TATVA The Element of Flavour,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93345 81046,N/A,4.9,62.0,"Brahma Samaj Road, near Baidyanath Dham Station, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4897392,86.690876,ChIJq2OQeb4X8TkRugL3Vy-d884,https://www.google.com/maps/place/?q=place_id:ChIJq2OQeb4X8TkRugL3Vy-d884,part_381,2026-09-20 20:19:22
The Tune table,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83838 18680,N/A,4.4,22.0,"infront of NDRF, Circular road, and, beside Nayara Fuel Filling Station, Deoghar, Jharkhand 814112",Katoria,24.5057832,86.7074646,ChIJQTAOJGQX8TkRo4q31vPyAoQ,https://www.google.com/maps/place/?q=place_id:ChIJQTAOJGQX8TkRo4q31vPyAoQ,part_381,2026-09-20 20:19:22
Shankar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72093 92284,N/A,4.0,231.0,"Baidyanth Dham, Railway, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4897474,86.6915599,ChIJUZY0CygW8TkRTk3BUBW0yjI,https://www.google.com/maps/place/?q=place_id:ChIJUZY0CygW8TkRTk3BUBW0yjI,part_381,2026-09-20 20:19:22
bhojn..,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79090 97566,N/A,3.8,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921424,86.6976565,ChIJad-B3ZIX8TkR4svxxensOZ0,https://www.google.com/maps/place/?q=place_id:ChIJad-B3ZIX8TkR4svxxensOZ0,part_381,2026-09-20 20:19:23
New Satsang Hotel,Pure Veg Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99555 13096,N/A,4.0,,"National Highway 333, Rajbari Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4914714,86.6811113,ChIJd36tfR8W8TkRpdSySujQo5I,https://www.google.com/maps/place/?q=place_id:ChIJd36tfR8W8TkRpdSySujQo5I,part_381,2026-09-20 20:19:23
Shree Ganesh Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77395 59602,N/A,3.2,,"FMRR+HGW, Court Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4914985,86.6913376,ChIJdRf8gSgW8TkR4V570uPckxo,https://www.google.com/maps/place/?q=place_id:ChIJdRf8gSgW8TkR4V570uPckxo,part_381,2026-09-20 20:19:23
Madhuban Vegis,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 44100,N/A,3.9,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906239,86.3072895,ChIJU8acJyZU8TkRPnr-QjePzxQ,https://www.google.com/maps/place/?q=place_id:ChIJU8acJyZU8TkRPnr-QjePzxQ,part_381,2026-09-20 20:19:23
