business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",814131,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_381,2026-09-20 20:24:18
जागृति प्रेस,Money Transfer and Forex,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75440 77933,N/A,4.0,,"Near high school rewtith , Baikunthpur, Bihar 841409",814131,26.2856341,84.71980119999999,ChIJc3ja27HZkjkR9D-F7emNqdY,https://www.google.com/maps/place/?q=place_id:ChIJc3ja27HZkjkR9D-F7emNqdY,part_381,2026-09-20 20:24:18
Quest Exchange Travel,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Passport Agent",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80023 80233,N/A,5.0,13.0,"near BHARAT PRESS, INFRONT OF BABABIJ BHANDAR, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013531,84.5136411,ChIJSfBQBLxpkzkRa1ozAI-5SK0,https://www.google.com/maps/place/?q=place_id:ChIJSfBQBLxpkzkRa1ozAI-5SK0,part_381,2026-09-20 20:24:19
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 621 405 8248,https://bfcforex.com/,5.0,106.0,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_381,2026-09-20 20:24:20
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6112 232 084,N/A,4.2,5.0,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_381,2026-09-20 20:24:20
Spice Money Distributor,Money Transfer and Forex,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 30779,https://adhikari.spicemoney.com/login,4.5,14.0,"Ward No-07, Spice Money, Phensaha, Bihar 852127",814131,25.704773499999998,86.5935588,ChIJTcZx6gwh7jkROnucTxlgVuY,https://www.google.com/maps/place/?q=place_id:ChIJTcZx6gwh7jkROnucTxlgVuY,part_381,2026-09-20 20:24:20
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 57854,N/A,5.0,4.0,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_381,2026-09-20 20:24:20
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 814131, India",814131,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_381,2026-09-20 20:24:20
Amrendra Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Bhanaspatti, near High Way Hotel, Bihar 843328",814131,26.3641674,85.48918499999999,ChIJDeGqAdr97DkRsSmPmrcHvoo,https://www.google.com/maps/place/?q=place_id:ChIJDeGqAdr97DkRsSmPmrcHvoo,part_381,2026-09-20 20:24:20
Om Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99346 17381,N/A,,,"Chandravansi Tola, Sikandra, Bihar 811315",Chandravansi Tola,24.9554911,86.03503429999999,ChIJDTeEoxYx8jkRiJH7gxw9V7Y,https://www.google.com/maps/place/?q=place_id:ChIJDTeEoxYx8jkRiJH7gxw9V7Y,part_381,2026-09-20 20:24:20
