business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Variety Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82500 50296,N/A,4.6,18.0,"Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.4769708,86.713892,ChIJwUOif2U98TkRPmWU12r750M,https://www.google.com/maps/place/?q=place_id:ChIJwUOif2U98TkRPmWU12r750M,part_381,2026-09-20 20:19:19
Monu General Store,Kirana Store,Grocery store,"Grocery store, Home goods store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,64.0,"Gandhinagar, Gali No. 1, KG Road, Barmasia, Deoghar, Jharkhand 814112","KG Road, Barmasia",24.501645999999997,86.68243969999999,ChIJvQEF64AX8TkRDJismcekgHg,https://www.google.com/maps/place/?q=place_id:ChIJvQEF64AX8TkRDJismcekgHg,part_381,2026-09-20 20:19:19
Mandal Kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82521 40245,N/A,4.1,10.0,"Mandal Kirana Store, Aria Hospital, Deoghar - Sarwan Rd, opposite Dr. Raman Ke Samne, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4816328,86.7029422,ChIJp9poYHw98TkR8wgb5koT7SY,https://www.google.com/maps/place/?q=place_id:ChIJp9poYHw98TkR8wgb5koT7SY,part_381,2026-09-20 20:19:19
Ravi kirana store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,,"FPJG+M4C, Netaji Subhash Chandra Town Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4816938,86.7252716,ChIJ2VXEGZI98TkRL2jw2odD7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2VXEGZI98TkRL2jw2odD7Ws,part_381,2026-09-20 20:19:19
Pramod Kirana Store,Kirana Store,General store,"General store, Grocery store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 61347,N/A,5.0,,"Mahadev Temple, Madhupur Main Road, Dorhi, Jharkhand 814143",814114,24.376183299999997,86.7147251,ChIJq10cOAA78TkRbu2aiu63eyk,https://www.google.com/maps/place/?q=place_id:ChIJq10cOAA78TkRbu2aiu63eyk,part_381,2026-09-20 20:19:19
Rozi Kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79035 02398,N/A,4.0,,"Khagra Baliyachoki, Road, near by Masjid, Chanddih, Deoghar, Jharkhand 814143",814114,24.4237587,86.73736029999999,ChIJ8ZZ7Z2g98TkRqSO-td1jC3M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ7Z2g98TkRqSO-td1jC3M,part_381,2026-09-20 20:19:19
Mayank kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"CJXJ+277, Tiljori, Jharkhand 814152",814114,24.4475412,86.630658,ChIJfVk2egA_8TkRwJtPV9U4gng,https://www.google.com/maps/place/?q=place_id:ChIJfVk2egA_8TkRwJtPV9U4gng,part_381,2026-09-20 20:19:19
Pawan General Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79034 60230,N/A,,,"near Durga Mandir, BarmasiyaRoad, Barmasia, Deoghar, Jharkhand 814112","BarmasiyaRoad, Barmasia",24.4989618,86.685679,ChIJNfoyd_gX8TkRfPa44tqmJZg,https://www.google.com/maps/place/?q=place_id:ChIJNfoyd_gX8TkRfPa44tqmJZg,part_381,2026-09-20 20:19:20
Swami Ply,Kirana Store,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79036 93019,N/A,4.7,,"Near Hadhadiya Pul, Deoghar College Road, Deoghar, Jharkhand 814112",Williams Town,24.499270799999998,86.6939635,ChIJL6lUQGcX8TkRGBcVkXKbzMY,https://www.google.com/maps/place/?q=place_id:ChIJL6lUQGcX8TkRGBcVkXKbzMY,part_381,2026-09-20 20:19:20
Govind Dukan,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"Jayantigram, Marghati, Madhupur, Jharkhand 815353",814114,24.269806499999998,86.6681888,ChIJ3QNVGMkw8TkR6WUckcnf790,https://www.google.com/maps/place/?q=place_id:ChIJ3QNVGMkw8TkR6WUckcnf790,part_381,2026-09-20 20:19:20
