business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daninath Health Centre,Clinics,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"9VMV+J2P, Chandna, Jarka, Jharkhand 814150",814120,24.3840975,86.892574,ChIJpRBaZAAn8TkRJSFUMNnKW_4,https://www.google.com/maps/place/?q=place_id:ChIJpRBaZAAn8TkRJSFUMNnKW_4,part_381,2026-09-20 20:23:04
Roy Clinic,Clinics,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQR9+9FF, Dumarthar, Jharkhand 814157",814120,24.490934499999998,86.76867759999999,ChIJKbg0cgAZ8TkR4OMEzNUgU7w,https://www.google.com/maps/place/?q=place_id:ChIJKbg0cgAZ8TkR4OMEzNUgU7w,part_381,2026-09-20 20:23:04
Community Health Centre Saraiyahat,Clinics,Government hospital,Government hospital,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"Bus Auto Stand, Deoghar Pirpainti Rd, near Saraiyahat Chowk, Deoghar, Hansdiha, Saraiyahat, Charkapathar, Jharkhand 814151","Deoghar, Hansdiha",24.5800184,87.0125231,ChIJCyLoMoXm8DkR99ikc_YgIxU,https://www.google.com/maps/place/?q=place_id:ChIJCyLoMoXm8DkR99ikc_YgIxU,part_381,2026-09-20 20:23:05
Nice Medicals,Clinics,Medical clinic,"Medical clinic, Medical diagnostic imaging center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91234 64885,N/A,5.0,1.0,"Shop No 01 Lakhoriya More Main Road Sarath Deoghar, Lokhariya More Near Sahba Bhawan, Jharkhand 814150",814120,24.344645,86.80201489999999,ChIJhcYbMGAl8TkReo-s3SjKuWk,https://www.google.com/maps/place/?q=place_id:ChIJhcYbMGAl8TkReo-s3SjKuWk,part_381,2026-09-20 20:23:06
Dr. ODN AAROGYA,Clinics,Diagnostic center,Diagnostic center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Deoghar Road, below HP Gas Office, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJLZiPHfjn8DkRMHqTC0Ig0ao,https://www.google.com/maps/place/?q=place_id:ChIJLZiPHfjn8DkRMHqTC0Ig0ao,part_381,2026-09-20 20:23:06
Bhudeo Clinic,Clinics,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"8W9C+X2C, Dhorwa, Dhorhwa, Jharkhand 814149",814120,24.3199464,86.9200278,ChIJ2yU-HADZ8DkR2-c0dVW0r7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yU-HADZ8DkR2-c0dVW0r7g,part_381,2026-09-20 20:23:06
csk,Clinics,Skin care clinic,Skin care clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,2.0,"9R57+3V4, Auwal Teliyadih Chhit, Jharkhand 814150",814120,24.3576333,86.8147041,ChIJJ1QS5zQl8TkRNG09pc0iJ4M,https://www.google.com/maps/place/?q=place_id:ChIJJ1QS5zQl8TkRNG09pc0iJ4M,part_381,2026-09-20 20:23:06
shivam medicine centre,Clinics,Medical clinic,"Medical clinic, Medical Center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93047 49972,N/A,5.0,1.0,"GODDA, PIRPATI ROAD, Hansdiha, Jharkhand 814150",814120,24.306544,86.8373187,ChIJB3khph4m8TkRAAAAMCs7_1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3khph4m8TkRAAAAMCs7_1Q,part_381,2026-09-20 20:23:06
Dr. SNP Sah / (Dr. Pujan),Clinics,Medical clinic,"Medical clinic, Dietitian, General practitioner, Health consultant, Doctor, Men's health physician, Women's health clinic, Walk-in clinic",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99678 30511,N/A,3.0,2.0,"Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814120,24.2410176,87.0185305,ChIJH7lDQAnR8DkR0h9o1b-JJS4,https://www.google.com/maps/place/?q=place_id:ChIJH7lDQAnR8DkR0h9o1b-JJS4,part_381,2026-09-20 20:23:06
Dr S K Das clinic,Clinics,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"62VF+FC3, Pharasimal, Palajori, Jharkhand 814146",814120,24.2436376,87.0235423,ChIJh9VdQgDR8DkRDy3VvuEXyLw,https://www.google.com/maps/place/?q=place_id:ChIJh9VdQgDR8DkRDy3VvuEXyLw,part_381,2026-09-20 20:23:06
