business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Video,Photographers,Photography studio,Photography studio,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99737 61660,N/A,5.0,1.0,"Central jail road, in front of jail get, Dumka, Jharkhand 814101",814119,24.2661931,87.25062799999999,ChIJY4eWarK38DkRJkDDQ4Ibkj4,https://www.google.com/maps/place/?q=place_id:ChIJY4eWarK38DkRJkDDQ4Ibkj4,part_381,2026-09-20 20:22:33
Royal Hesec Secrec,Photographers,Photography service,Photography service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99551 18850,https://royal-hesec-secrec.grexa.site/,4.8,26.0,"HIRAN TOLA, KARHARBIL, Dumka, Jharkhand 814101",HIRAN TOLA,24.2715507,87.26217419999999,ChIJSeuvbja38DkR8HuZvqdFET0,https://www.google.com/maps/place/?q=place_id:ChIJSeuvbja38DkR8HuZvqdFET0,part_381,2026-09-20 20:22:33
Dev Hembrom Andipur,Photographers,Photography studio,Photography studio,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73708 95795,https://youtube.com/channel/UC7KorBHqrLIKEnxD5bM1Iww,5.0,2.0,"Dumka Byp, Andipur, Dumka, Jharkhand 814119",814119,24.2397067,87.3010834,ChIJMzq0txq38DkR2FcVhKQTyc0,https://www.google.com/maps/place/?q=place_id:ChIJMzq0txq38DkR2FcVhKQTyc0,part_381,2026-09-20 20:22:33
THE STAR CREATION,Photographers,Photography studio,Photography studio,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,8.0,"New, Kumhar Para Rd, near Tushar Jyoti Hospital, Dumka, Jharkhand 814101",814119,24.2740594,87.2464717,ChIJCaATkqO38DkRl8_xpo2X6ks,https://www.google.com/maps/place/?q=place_id:ChIJCaATkqO38DkRl8_xpo2X6ks,part_381,2026-09-20 20:22:33
Bless Studio,Photographers,Film Production Company,Film Production Company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92885 71560,N/A,5.0,,"Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814119,24.2935113,87.2754215,ChIJF-2i7tm38DkRwkS8rNcK1eE,https://www.google.com/maps/place/?q=place_id:ChIJF-2i7tm38DkRwkS8rNcK1eE,part_381,2026-09-20 20:22:34
Minu Digital,Photographers,Photography studio,"Photography studio, Corporate office",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62049 55747,N/A,4.1,,"Dumka, Dhanbad, Jharkhand 814101",Dudhani,24.2807356,87.238818,ChIJNcV3QMe38DkRi501zANsgKs,https://www.google.com/maps/place/?q=place_id:ChIJNcV3QMe38DkRi501zANsgKs,part_381,2026-09-20 20:22:34
Dumka Digital and Color Lab,Photographers,Photo lab,Photo lab,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99551 89018,N/A,4.2,,"77J3+F5R, Aashram Marg, Chowk, Near, Rasikpur, Jharkhand 814101","Rakhabani, Near",24.2812348,87.2528818,ChIJp9RQR6O38DkR1mEQc8M7cco,https://www.google.com/maps/place/?q=place_id:ChIJp9RQR6O38DkR1mEQc8M7cco,part_381,2026-09-20 20:22:34
Lucky Mehndi Artist,Photographers,Mehndi Designer,Mehndi Designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79021 49077,https://www.youtube.com/@theluckytattoo986,4.5,,"Marwari Chowk, Thakur Bari Road, beside Hotel Surya Palace, Dumka, Jharkhand 814101",814119,24.2668276,87.2483623,ChIJQVonKQK38DkRg_A95lj7PUg,https://www.google.com/maps/place/?q=place_id:ChIJQVonKQK38DkRg_A95lj7PUg,part_381,2026-09-20 20:22:34
Stephan Tudu Studio,Photographers,Recording studio,Recording studio,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90659 25900,N/A,4.0,,"shriamra, Ring Road, Dumka, Jharkhand 814101",814119,24.2880948,87.2753166,ChIJtelzlZO38DkRalcD1-8__Cw,https://www.google.com/maps/place/?q=place_id:ChIJtelzlZO38DkRalcD1-8__Cw,part_381,2026-09-20 20:22:34
photography&videography,Photographers,Photography service,Photography service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"pokhra chok, Dumka, Jharkhand 814101",814119,24.2688335,87.2520436,ChIJn8iZmle38DkRxsIhZi_occI,https://www.google.com/maps/place/?q=place_id:ChIJn8iZmle38DkRxsIhZi_occI,part_381,2026-09-20 20:22:35
