business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruque Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barharwa - Rajmahal Rd, Udhwa Bazaar, Patra, Jharkhand 816108",Udhwa Bazaar,24.969912299999997,87.8438255,ChIJx-LrFUWL-jkRLaN50T-3lyo,https://www.google.com/maps/place/?q=place_id:ChIJx-LrFUWL-jkRLaN50T-3lyo,part_381,2026-09-20 20:54:38
Md Hasnat Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95237 39415,N/A,4.7,,"Md Hasnat Bik Service, Islampur, Jotudhab, Jharkhand 816101",816101,24.8143365,87.811745,ChIJ4RRK4lth-jkRnXguvzW_Q1g,https://www.google.com/maps/place/?q=place_id:ChIJ4RRK4lth-jkRnXguvzW_Q1g,part_381,2026-09-20 20:54:38
Yeasir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RVXV+RJ5, Pipra, Jharkhand 816101",816101,24.8495128,87.8940995,ChIJAxnLbQBf-jkRbCTfqQrweTc,https://www.google.com/maps/place/?q=place_id:ChIJAxnLbQBf-jkRbCTfqQrweTc,part_381,2026-09-20 20:54:38
লাদেন Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"RW67+5GC, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.8104426,87.9137772,ChIJmc51FQNf-jkR1-5YbqEU1WA,https://www.google.com/maps/place/?q=place_id:ChIJmc51FQNf-jkR1-5YbqEU1WA,part_381,2026-09-20 20:54:38
Alim shekh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"WW66+QR5, Ratanlalpur, Jharkhand 816101",816101,24.911884,87.9121162,ChIJbf9MZgD1-jkRDIRQoEaHEj0,https://www.google.com/maps/place/?q=place_id:ChIJbf9MZgD1-jkRDIRQoEaHEj0,part_381,2026-09-20 20:54:38
Serajul Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80511 78909,N/A,5.0,,"Pammi Khatoon, KarbalA Felu Tola Road, Jharkhand 816108",816101,25.004927799999997,87.844462,ChIJh8E-TkyN-jkRBZQjt8eP92g,https://www.google.com/maps/place/?q=place_id:ChIJh8E-TkyN-jkRBZQjt8eP92g,part_381,2026-09-20 20:54:38
SANU AUTO SERVICE 24 HOURS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"QWF4+J9H, Andhua, Farakka, West Bengal 742236",816101,24.7740616,87.9059699,ChIJbdC6SwBd-jkR7j83MXbBCv0,https://www.google.com/maps/place/?q=place_id:ChIJbdC6SwBd-jkR7j83MXbBCv0,part_381,2026-09-20 20:54:38
Radhanagar Sonamore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VV6R+M6Q, Radhanagar, Jharkhand 816101",816101,24.8617237,87.89059759999999,ChIJFcT-KgBf-jkRZSsJ6JTBTU4,https://www.google.com/maps/place/?q=place_id:ChIJFcT-KgBf-jkRZSsJ6JTBTU4,part_381,2026-09-20 20:54:38
Ankit Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,,"2P3P+F7Q, Bamangawan, Jharkhand 816116",816101,25.003705099999998,87.7357411,ChIJJXrZaSCP-jkRDlZINZ0MH7E,https://www.google.com/maps/place/?q=place_id:ChIJJXrZaSCP-jkRDlZINZ0MH7E,part_381,2026-09-20 20:54:38
J. R. Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62976 93857,N/A,4.8,,"QVQJ+94W, Dohitpur, West Bengal 742212",816101,24.788538199999998,87.8802386,ChIJVQO9ns9d-jkR3qRSxWbiltQ,https://www.google.com/maps/place/?q=place_id:ChIJVQO9ns9d-jkR3qRSxWbiltQ,part_381,2026-09-20 20:54:38
ARAFAT Bike Service centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Bridge more Shrikund market, Gumani, Jharkhand 816101",816101,24.796919199999998,87.7974405,ChIJZXq7vDVh-jkRnC_RvgKZxD0,https://www.google.com/maps/place/?q=place_id:ChIJZXq7vDVh-jkRnC_RvgKZxD0,part_381,2026-09-20 20:54:39
"Subol Bike Service Centre, Rajmahal",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62035 79713,https://www.facebook.com/profile.php?id=100063725481295,4.8,,"near Civil Court, Rajmahal, Jharkhand 816108",816101,25.0457421,87.8375593,ChIJKzx1GjeN-jkRdU5vdnsUJmc,https://www.google.com/maps/place/?q=place_id:ChIJKzx1GjeN-jkRdU5vdnsUJmc,part_381,2026-09-20 20:54:39
SHREE BIJAY AUTOMOBILES,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84097 37081,N/A,4.8,,"Royal Enfield Showroom - Shree Bijay Automobiles, Near Indusind bank , bhagat para pakur Main post office, Bhagatpara, Pakur, Jharkhand 816107",Bhagatpara,24.6380075,87.8382991,ChIJBeEYx5tp-jkRMWMtJwa0054,https://www.google.com/maps/place/?q=place_id:ChIJBeEYx5tp-jkRMWMtJwa0054,part_381,2026-09-20 20:54:40
Niraj Auto Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91109 07714,N/A,5.0,,"Niraj Auto Workshop, More, near Veer Kunwar Singh Inter College 0, Parsa, Sahibganj, Jharkhand 814133",816101,24.8402507,87.2230725,ChIJ75kvyWyL8DkRRcrxrGvNZkg,https://www.google.com/maps/place/?q=place_id:ChIJ75kvyWyL8DkRRcrxrGvNZkg,part_381,2026-09-20 20:54:40
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"Chainpur, Jharkhand 835206",816101,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_381,2026-09-20 20:54:40
Mehi Honda,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store, Car repair and maintenance service, Electric motor store, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95935 55111,http://www.honda2wheelersindia.com/,4.7,,"Gaya Bhawan, Gabgachi, NH 12, Jadupur, West Bengal 732103",816101,24.9785379,88.1333466,ChIJ2c7FiXz--jkRQusqhpaJsnk,https://www.google.com/maps/place/?q=place_id:ChIJ2c7FiXz--jkRQusqhpaJsnk,part_381,2026-09-20 20:54:40
Shaurya Automobile,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87898 10095,N/A,,,"Chowk, near Ojha Toli, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2462725,87.64892069999999,ChIJ7T1fyxuZ-jkRRBigtZ0bNJg,https://www.google.com/maps/place/?q=place_id:ChIJ7T1fyxuZ-jkRRBigtZ0bNJg,part_381,2026-09-20 20:54:40
Gayatri Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94311 39062,N/A,3.7,,"6MQ2+C8J, NH 33, Sahibganj PART, Sahibganj, Jharkhand 816109",816101,25.2385859,87.65075399999999,ChIJHWIaAPOY-jkRsvfiBM59Slk,https://www.google.com/maps/place/?q=place_id:ChIJHWIaAPOY-jkRsvfiBM59Slk,part_381,2026-09-20 20:54:40
