business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Popular Homeo (wholesale & retail of homeopathic medicine),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health counselor, Medical Center, Occupational medical physician, Physician referral service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90563 69624,https://business.google.com/dashboard/l/08361483920493346627?hl=en-GB,5.0,32.0,"Gandhi Chowk, Dhakamore-Banka Rd, Bihar 813102",814131,24.8852829,86.924109,ChIJidy5SJ5V8DkRYrmXc_cBI6s,https://www.google.com/maps/place/?q=place_id:ChIJidy5SJ5V8DkRYrmXc_cBI6s,part_381,2026-09-20 20:23:53
VAISHNAVEE HOMEOPATHIC HOSPITAL (A UNIT OF VAISHNAVEE HEALTH CARE CENTER ),Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90976 48270,N/A,5.0,15.0,"Korauna, Bihar 804417",814131,25.26766,85.00515299999999,ChIJXdGU7Gm18jkRjcF0XrxRet4,https://www.google.com/maps/place/?q=place_id:ChIJXdGU7Gm18jkRjcF0XrxRet4,part_381,2026-09-20 20:23:53
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Babu Tola, Janta Bazar, Bihar 841206",814131,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_381,2026-09-20 20:23:53
Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"VWQG+57P, Banka, Bihar 813102",814131,24.8879515,86.9257082,ChIJ70SsSEVV8DkREqDnDAeJ5eU,https://www.google.com/maps/place/?q=place_id:ChIJ70SsSEVV8DkREqDnDAeJ5eU,part_381,2026-09-20 20:23:53
Jeevan Rakshak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 58282,N/A,4.7,6.0,"SH 6, Sheikhpura, Bihar 811105",814131,25.142274399999998,85.8627041,ChIJv_4OQk9B8jkRAAAAsCy7AX8,https://www.google.com/maps/place/?q=place_id:ChIJv_4OQk9B8jkRAAAAsCy7AX8,part_381,2026-09-20 20:23:53
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78701 47035,N/A,4.9,8.0,"Anti, mod, Qadir Ganj, Bihar 805104",814131,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_381,2026-09-20 20:23:53
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",814131,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_381,2026-09-20 20:23:53
Dr. Chavi Kant Thakur - Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"VWQ9+3MG, DM Kothi road, or, opposite SBI Atm, nearby Ajad chowk, Babutola, Banka, Bihar 813102",Babutola,24.887683499999998,86.91921339999999,ChIJnz0uPtIB8TkRWLUXQgjd6q0,https://www.google.com/maps/place/?q=place_id:ChIJnz0uPtIB8TkRWLUXQgjd6q0,part_381,2026-09-20 20:23:53
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_381,2026-09-20 20:23:53
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",814131,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_381,2026-09-20 20:23:53
Prakash Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"C4R3+9F2, Tripurwan-Barkagaon Road, Barkagaon, Bihar 802123",814131,25.440883099999997,84.1036264,ChIJ-Z5Ep0SFjTkRux75A0BGQZU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5Ep0SFjTkRux75A0BGQZU,part_381,2026-09-20 20:23:53
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",814131,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_381,2026-09-20 20:23:53
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94721 51449,https://drdkumar.com/,5.0,51.0,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",814131,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_381,2026-09-20 20:23:53
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 56680,N/A,4.8,471.0,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_381,2026-09-20 20:23:53
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",814131,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_381,2026-09-20 20:23:53
Homeopathic clinic,Homeopathic Clinic,Housing complex,Housing complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"6QW2+6CM, Pankpar, Toi, Bihar 811101",814131,25.24523,85.75109669999999,ChIJ24ltyZZn8jkR7kA5toV6PQA,https://www.google.com/maps/place/?q=place_id:ChIJ24ltyZZn8jkR7kA5toV6PQA,part_381,2026-09-20 20:23:54
Sanjeevani Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 46693,N/A,5.0,1.0,"Sanjeevani Homeopathic Clinic Sanjeevani Homeopathic Clinic, Banka, Bihar 813102",814131,24.878359399999997,86.9268161,ChIJzT7cBjtV8DkRC9q160fbrhU,https://www.google.com/maps/place/?q=place_id:ChIJzT7cBjtV8DkRC9q160fbrhU,part_381,2026-09-20 20:23:54
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",814131,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_381,2026-09-20 20:23:54
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"4QM7+H68 baazar, Malmaliya - Mashrakh Rd, Bansohi, Bihar 841417",814131,26.1339246,84.76307159999999,ChIJ3yVKqT_FkjkR28qI0LLF0M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVKqT_FkjkR28qI0LLF0M8,part_381,2026-09-20 20:23:54
HOMEOPATHIC MEDICINE CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"V289+975, Bandiha, Bihar 848117",814131,25.8658845,86.0182253,ChIJhRI435ju7TkRR8C-aLwy_iU,https://www.google.com/maps/place/?q=place_id:ChIJhRI435ju7TkRR8C-aLwy_iU,part_381,2026-09-20 20:23:54
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",814131,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_381,2026-09-20 20:23:54
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_381,2026-09-20 20:23:55
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_381,2026-09-20 20:23:55
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_381,2026-09-20 20:23:55
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_381,2026-09-20 20:23:55
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_381,2026-09-20 20:23:55
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",814131,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_381,2026-09-20 20:23:55
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_381,2026-09-20 20:23:55
Vinay Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 14442,N/A,4.0,,"Ramdas Gupta path , Laheri Tola, Bihar 812002","Laheari Tola, Urdu Bazar",25.2435007,86.9704586,ChIJL_Y7rw9K8DkRexIoGWkczaQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Y7rw9K8DkRexIoGWkczaQ,part_381,2026-09-20 20:23:55
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_381,2026-09-20 20:23:55
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_381,2026-09-20 20:23:55
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_381,2026-09-20 20:23:55
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_381,2026-09-20 20:23:55
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_381,2026-09-20 20:23:55
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_381,2026-09-20 20:23:55
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91223 76910,N/A,4.9,,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_381,2026-09-20 20:23:55
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_381,2026-09-20 20:23:55
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_381,2026-09-20 20:23:55
