business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNNY GENERAL STORE,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79090 61762,N/A,5.0,1.0,"Muhallah, Shivpuri, Khalari, Jharkhand 829210",815314,23.6552781,85.0131177,ChIJ-x6UNILL9DkRalXu4_g2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x6UNILL9DkRalXu4_g2ZjQ,part_381,2026-09-20 20:45:53
Variety Corner,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87972 02019,N/A,4.3,25.0,"Topchanchi Subhas Chowk Khan Mansion Ground Floor Shop No. 1, Topchanchi, Jharkhand 828402",815314,23.9051069,86.19363489999999,ChIJTed1F7Uc9DkRLi2Nhmy0erQ,https://www.google.com/maps/place/?q=place_id:ChIJTed1F7Uc9DkRLi2Nhmy0erQ,part_381,2026-09-20 20:45:53
Sahu Pritam general store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",815314,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_381,2026-09-20 20:45:53
Baba General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99311 09216,N/A,5.0,1.0,"29, Deori, Jharkhand 815314",815314,24.5196969,86.1785137,ChIJbVvzjczf8zkRsFdd_T71IPI,https://www.google.com/maps/place/?q=place_id:ChIJbVvzjczf8zkRsFdd_T71IPI,part_381,2026-09-20 20:45:53
Ashish Vastrayal,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 85218 62321,N/A,5.0,1.0,"near by Thana More, Deori, Garhatanr, Jharkhand 815314",815314,24.5127594,86.1976299,ChIJ54F9YaHf8zkRd_ZaiVoL7ec,https://www.google.com/maps/place/?q=place_id:ChIJ54F9YaHf8zkRd_ZaiVoL7ec,part_381,2026-09-20 20:45:53
NARGIS STORE,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99342 79370,N/A,4.0,2.0,"01 JhagruDih Devri, Main Road, near Middle School, Chatro, Jhagrudih, Jharkhand 815314",815314,24.496437399999998,86.2633809,ChIJUycDpYth8TkRBLEra4e7PGY,https://www.google.com/maps/place/?q=place_id:ChIJUycDpYth8TkRBLEra4e7PGY,part_381,2026-09-20 20:45:53
Ruth general Store,Provision Store,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F488+42X, Semarburhni, Jharkhand 822119",815314,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_381,2026-09-20 20:45:53
SRI RAM KIRANA AND GENERAL STORE,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99315 39079,N/A,5.0,2.0,"Shop No 9, near Mannat Hospital Of Side, Jalkhariodih, Deoghar, Jharkhand 815314",815314,24.4679163,86.2277597,ChIJszaZ-O3h8zkR1nDl32mzfVo,https://www.google.com/maps/place/?q=place_id:ChIJszaZ-O3h8zkR1nDl32mzfVo,part_381,2026-09-20 20:45:53
Bipin General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95721 80440,N/A,5.0,1.0,"Ho No 11, Main Rd, near Main Chowk, Ropamahua, Rajdhanwar, Jharkhand 825412",815314,24.4126667,85.9816366,ChIJJyypklzr8zkRSUt12yE2-ag,https://www.google.com/maps/place/?q=place_id:ChIJJyypklzr8zkRSUt12yE2-ag,part_381,2026-09-20 20:45:54
Jindal Panther TMT Dealer - Karanti Cement House |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89875 38902,https://www.jindalpanther.com/,,,"H3P6+Fx5, Dalpatdih, Jharkhand 815317",815314,24.586107199999997,86.0626841,ChIJhUEdeDfF8zkRO235wQnSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJhUEdeDfF8zkRO235wQnSW-Y,part_381,2026-09-20 20:45:54
Jindal Panther TMT Dealer - Apex Trading Company |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99398 81280,https://www.jindalpanther.com/,,,"C38H+J33, Remba, Rema, Ratanpura, Jharkhand 815318",Remba,24.4126062,86.0929352,ChIJp3lp8pjp8zkRinNAti05MMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3lp8pjp8zkRinNAti05MMQ,part_381,2026-09-20 20:45:54
Amit General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82711 60180,N/A,,,"02, Near, Sadar Hospital Block Road, Jamua, Jharkhand 815318",815314,24.369279199999998,86.1501516,ChIJ3cTcz6fl8zkRc6cz83Hg7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cTcz6fl8zkRc6cz83Hg7vQ,part_381,2026-09-20 20:45:54
Aman General Store Dumardiha,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82928 86383,N/A,5.0,1.0,"01, U P S, Dumardiha, Dhanwar, Jharkhand 825412",U P S,24.433766199999997,85.9244142,ChIJQTQkdROV8zkRpPQXHXAz5jY,https://www.google.com/maps/place/?q=place_id:ChIJQTQkdROV8zkRpPQXHXAz5jY,part_381,2026-09-20 20:45:54
Maa Mathurasni Shirngar With General Store,Provision Store,Sweet shop,Sweet shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62044 79109,N/A,5.0,1.0,"67, Rema, Jharkhand 825412",815314,24.4103162,86.04738379999999,ChIJ92_gwkLp8zkRZPKFnjeIwmE,https://www.google.com/maps/place/?q=place_id:ChIJ92_gwkLp8zkRZPKFnjeIwmE,part_381,2026-09-20 20:45:54
