business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94311 85348,N/A,4.1,8.0,"69JR+X86, Margomunda - Giridih Rd, Baidadih, Jharkhand 815312",815312,24.232414,86.39075749999999,ChIJ2cRlfrBR8TkRxs84Mmytds4,https://www.google.com/maps/place/?q=place_id:ChIJ2cRlfrBR8TkRxs84Mmytds4,part_381,2026-09-20 20:44:34
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93048 78050,N/A,,,"Giridih, Dewandih, Jharkhand 815312",815312,24.199213,86.4195215,ChIJ6YbVD1pP8TkRUUCwDYg_8TY,https://www.google.com/maps/place/?q=place_id:ChIJ6YbVD1pP8TkRUUCwDYg_8TY,part_381,2026-09-20 20:44:34
Maa Jagdamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62009 74848,N/A,,,"Chakardaha Giridih Chakardaha, Main Road, Bengabad, Jharkhand 815312",815312,24.2691292,86.395156,ChIJUeoViBtR8TkR8P5fWvCoIps,https://www.google.com/maps/place/?q=place_id:ChIJUeoViBtR8TkR8P5fWvCoIps,part_381,2026-09-20 20:44:34
Tabrej Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91239 52760,N/A,5.0,2.0,"Fulzjori, Phuljori, Jharkhand 815312",815312,24.2684057,86.4915999,ChIJqX4qMMdP8TkRmUpO2XYNe5s,https://www.google.com/maps/place/?q=place_id:ChIJqX4qMMdP8TkRmUpO2XYNe5s,part_381,2026-09-20 20:44:34
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97988 73211,N/A,5.0,2.0,"Kumar Medical Block, Road, Bengabad, Jharkhand 815312",815312,24.3026928,86.3601449,ChIJDRREzP9b8TkR1Frd-sr6SpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRREzP9b8TkR1Frd-sr6SpQ,part_381,2026-09-20 20:44:34
Mr Murmu Ji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99737 28084,N/A,5.0,1.0,"Mr Murmu Ji Medical, Gandey, Dharampur, Jharkhand 815312",815312,24.1918369,86.46267019999999,ChIJNVz9aPhN8TkRyZbSp2-w-5c,https://www.google.com/maps/place/?q=place_id:ChIJNVz9aPhN8TkRyZbSp2-w-5c,part_381,2026-09-20 20:44:34
Shams Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Pratappur, Partappur, Jharkhand 815312",815312,24.248725099999998,86.48481319999999,ChIJEYV8HQBP8TkRaGixvzh2haI,https://www.google.com/maps/place/?q=place_id:ChIJEYV8HQBP8TkRaGixvzh2haI,part_381,2026-09-20 20:44:34
TIRUPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,6.0,"Taratand, Taratanr, Jharkhand 815312",815312,24.040612199999998,86.4338566,ChIJswwWtPCz9jkRxZtxWyTcz3Y,https://www.google.com/maps/place/?q=place_id:ChIJswwWtPCz9jkRxZtxWyTcz3Y,part_381,2026-09-20 20:44:35
S K Drug Store,Medical Store / Pharmacy,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62064 38487,N/A,4.8,21.0,"Shop No 01, Eidgah More, Main Road, near Eidgah, Madhupur, Giridih, Jharkhand 815352",815312,24.1282459,86.6251303,ChIJZ_gOtmo18TkRsrJWXuifPSY,https://www.google.com/maps/place/?q=place_id:ChIJZ_gOtmo18TkRsrJWXuifPSY,part_381,2026-09-20 20:44:35
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99057 41601,N/A,3.0,1.0,"Main Road, near by Durga Mandap, Lataki, Jharkhand 815315",815312,24.3879663,86.21076719999999,ChIJl-9p5xzh8zkRsHXYhNcxbmA,https://www.google.com/maps/place/?q=place_id:ChIJl-9p5xzh8zkRsHXYhNcxbmA,part_381,2026-09-20 20:44:35
Abhi Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99315 84061,N/A,5.0,1.0,"More, near Maa Gayatri Beej Bhandar, Ojhadih, Giridih, Jharkhand 815312",815312,24.3102943,86.2813053,ChIJ9YeXP_FZ8TkRfaKcZrod0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9YeXP_FZ8TkRfaKcZrod0Ls,part_381,2026-09-20 20:44:35
Baba Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77799 75545,N/A,4.0,1.0,"Gandey, Mohandih, Jharkhand 815312",815312,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_381,2026-09-20 20:44:35
Shree Shakambhari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Bhawani Chowk, Koritola, Pachamba, Jharkhand 815312",Koritola,24.4029453,86.28049329999999,ChIJrVezkoBf8TkR4x8ECy9Rv80,https://www.google.com/maps/place/?q=place_id:ChIJrVezkoBf8TkR4x8ECy9Rv80,part_381,2026-09-20 20:44:36
INDIAN HOMEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,11.0,"6874+H94, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2138887,86.3059591,ChIJJUhPspBX8TkRjWF3BrOf94k,https://www.google.com/maps/place/?q=place_id:ChIJJUhPspBX8TkRjWF3BrOf94k,part_381,2026-09-20 20:44:36
Faisal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99552 83491,N/A,5.0,1.0,"Shop No21, Gandey Road, nearby Middle School, Jamjori, Jharkhand 815312",815312,24.137513499999997,86.5315474,ChIJZ7RP1PBL8TkRD5p7EWBRH_U,https://www.google.com/maps/place/?q=place_id:ChIJZ7RP1PBL8TkRD5p7EWBRH_U,part_381,2026-09-20 20:44:36
RANJEET MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73528 63682,N/A,5.0,2.0,"near Shiv Mandir, Taratand, Giridih, Taratanr, Jharkhand 815302",Taratand,24.2910048,86.2726163,ChIJX8zeKtFZ8TkRDIEh-25R7b4,https://www.google.com/maps/place/?q=place_id:ChIJX8zeKtFZ8TkRDIEh-25R7b4,part_381,2026-09-20 20:44:36
Janta Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81021 88132,N/A,,,"Taratanr, Jharkhand 815312",815312,24.0490718,86.433914,ChIJpRFIHpyz9jkRANTom9E-LVM,https://www.google.com/maps/place/?q=place_id:ChIJpRFIHpyz9jkRANTom9E-LVM,part_381,2026-09-20 20:44:36
