business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_381,2026-09-20 20:20:00
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_381,2026-09-20 20:20:00
Quest Mall,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_381,2026-09-20 20:20:00
Galaxy mall,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98369 99330,https://galaxymall.co.in/,4.2,15539.0,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_381,2026-09-20 20:20:00
P&M Mall,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_381,2026-09-20 20:20:00
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88676 86827,http://www.jdhistreet.com/,4.1,21841.0,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_381,2026-09-20 20:20:00
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_381,2026-09-20 20:20:00
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80510 66666,https://www.mallofranchi.com/,4.4,4771.0,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_381,2026-09-20 20:20:00
Lakshmi Bazaar,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,43.0,"RKPCO, Private Bus Stand Rd, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4883281,86.6997798,ChIJVVUV7SoW8TkRu6rppxFsZqI,https://www.google.com/maps/place/?q=place_id:ChIJVVUV7SoW8TkRu6rppxFsZqI,part_381,2026-09-20 20:20:01
Station road Deoghar,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,15.0,"FMQR+VFX, Gita Devi Krishna Temple Path, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.489729699999998,86.69124939999999,ChIJd6c2IL4X8TkRE3LQUMcyLD8,https://www.google.com/maps/place/?q=place_id:ChIJd6c2IL4X8TkRE3LQUMcyLD8,part_381,2026-09-20 20:20:01
"Vestige DLCP, DEOGHAR",Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70045 23758,http://www.myvestige.com/,3.8,35.0,"Deoghar - Sarwan Rd, beside Krishna Hospital, near Yamuna Jor Pull, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852357,86.6997324,ChIJJWtZqYE98TkRYRxDUXehWU0,https://www.google.com/maps/place/?q=place_id:ChIJJWtZqYE98TkRYRxDUXehWU0,part_381,2026-09-20 20:20:01
Mira Market,Malls,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,47.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485010199999998,86.6943057,ChIJT9j9_IY98TkRj0BWm-wIk6Q,https://www.google.com/maps/place/?q=place_id:ChIJT9j9_IY98TkRj0BWm-wIk6Q,part_381,2026-09-20 20:20:01
