business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja A to Z cnc arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_381,2026-09-20 20:19:56
Vishwakarma Enterprises,CNC Machining and Laser Cutting,Measuring instruments supplier,"Measuring instruments supplier, Hardware store, Tool & die shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99396 00210,N/A,4.1,14.0,"oppsit bhagwatti rice mill, Dumka Rd, B, Baidhnathpur, Deoghar, Jharkhand 814112","B, Baidhnathpur",24.491511,86.7207358,ChIJNe6RItUX8TkRKuRtXklqaoE,https://www.google.com/maps/place/?q=place_id:ChIJNe6RItUX8TkRKuRtXklqaoE,part_381,2026-09-20 20:19:56
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,3.0,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_381,2026-09-20 20:19:56
Cnc Router cutting CLASSIC CURVES,CNC Machining and Laser Cutting,Interior designer,Interior designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79090 14151,N/A,5.0,19.0,"Hari Market, Hirak Rd, near R.N.I, T.I, Dhanbad, Jharkhand 826012",T.I,23.8204902,86.4031547,ChIJU0veu2yl9jkRg9XMzBFLVTs,https://www.google.com/maps/place/?q=place_id:ChIJU0veu2yl9jkRg9XMzBFLVTs,part_381,2026-09-20 20:19:56
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,8.0,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_381,2026-09-20 20:19:56
Sharda Brothers Company,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80925 92436,N/A,5.0,3.0,"Gaushala Road, near Gaushala Ground, Jhumri Telaiya, Jharkhand 825409",814114,24.431554199999997,85.5310332,ChIJnXHHKXN18zkRl7nDV5QvWrk,https://www.google.com/maps/place/?q=place_id:ChIJnXHHKXN18zkRl7nDV5QvWrk,part_381,2026-09-20 20:19:56
Metro Enterprises,CNC Machining and Laser Cutting,Steelwork design service,Steelwork design service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62030 31337,https://metro-enterprises.grexa.site/,5.0,26.0,"Kasiyatand More, near 99 Koylanchal City, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.821655099999997,86.4013655,ChIJiwfAGuS99jkRgGdBxS2ZsvY,https://www.google.com/maps/place/?q=place_id:ChIJiwfAGuS99jkRgGdBxS2ZsvY,part_381,2026-09-20 20:19:56
Singh Jee Lathe Work Shop,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Fabrication Engineer, Farm Equipment Repair Shop, Mechanical engineer, Welder",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"Kuldip Talkies Gali Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636125999999997,86.1622601,ChIJ2383_O4j9DkRy1bVlCFhhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2383_O4j9DkRy1bVlCFhhPQ,part_381,2026-09-20 20:19:56
New Ramesh Engineering Works,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Supplier, Hydraulic repair service, Repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95087 44966,"https://www.google.com/search?q=New%20Ramesh%20Engineering%20Works&ludocid=12369580766656005693&ibp=gwp;0,7&sa=X&ved=2ahUKEwjCzNbfzP6DAxXt1jgGHSczDhgQ_coHegQIGhAB&biw=360&bih=709&dpr=3#lpg=cid:CgIgAQ%3D%3D",4.9,33.0,"BILLU BABU Ki LATHE Machine, Associate Ashoka Leyland spares store lane Road No.4, Katras Rd, opposite Hotel Coal Capital, near Blue Dart courier & Mahindra ( Model Fuel ) Service Station, Vikas Nagar, Dhanbad, Jharkhand 826007","Vikas Nagar, Shastri Nagar",23.787938999999998,86.41298549999999,ChIJ676Dujaj9jkRPQYJoSuUqas,https://www.google.com/maps/place/?q=place_id:ChIJ676Dujaj9jkRPQYJoSuUqas,part_381,2026-09-20 20:19:56
MANUAL TOOLS COMPANY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94307 07348,https://manualtoolsco.com/,5.0,2.0,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.768229299999998,86.4114906,ChIJKb9NA1aj9jkRXrLtwiki2D8,https://www.google.com/maps/place/?q=place_id:ChIJKb9NA1aj9jkRXrLtwiki2D8,part_381,2026-09-20 20:19:56
