business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cement and Building Materials,Building Material Supplier,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",814131,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_381,2026-09-20 20:24:03
Gupta Hardware And building materials,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97981 72730,N/A,4.9,19.0,"State-Bihar, Vill-Sarafara Post-Bataradeh P.S-Barauli, Dist, Gopalganj, Bihar 841405",814131,26.4091457,84.6211861,ChIJPxXviiEhkzkRwBpVTC5evBw,https://www.google.com/maps/place/?q=place_id:ChIJPxXviiEhkzkRwBpVTC5evBw,part_381,2026-09-20 20:24:03
RAMESH BABU TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80514 57179,N/A,5.0,49.0,"Main Rd, near Punjab National Bank, Bakhri Bazar, Purani Durgasthan, Bakhri, Bihar 848201","Bakhri Bazar, Purani Durgasthan",25.597134999999998,86.2588597,ChIJG7No3PX_8TkRNH1LIHs-4Ak,https://www.google.com/maps/place/?q=place_id:ChIJG7No3PX_8TkRNH1LIHs-4Ak,part_381,2026-09-20 20:24:03
ADARSH BUILDING material,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84090 30019,N/A,5.0,3.0,"Birsa Bathua, Bihar 841425",814131,26.461455599999997,84.2393657,ChIJBZ9SsO6pkzkRczs7cJYLqIQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ9SsO6pkzkRczs7cJYLqIQ,part_381,2026-09-20 20:24:03
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,20.0,"Jagdishpur Chaturbhuj urf, Bihar 844119",814131,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_381,2026-09-20 20:24:03
Munna traders cement and TMT shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron ware dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 33897,N/A,5.0,,"HWXM+3XH, Karmauni, Bihar 824220",814131,24.5976338,84.9349873,ChIJE8qXRgDNjDkRkvlDNv5zvr8,https://www.google.com/maps/place/?q=place_id:ChIJE8qXRgDNjDkRkvlDNv5zvr8,part_381,2026-09-20 20:24:04
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",814131,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_381,2026-09-20 20:24:04
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 09592,N/A,5.0,,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",814131,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_381,2026-09-20 20:24:04
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",814131,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_381,2026-09-20 20:24:04
VEER ENTERPRISES CEMENT DUKAAN,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"5MWR+PF3, Mahpur Bara, Bihar 804426",814131,25.196751799999998,84.6911664,ChIJDRTBPgBHjTkRRDYmtXg68IQ,https://www.google.com/maps/place/?q=place_id:ChIJDRTBPgBHjTkRRDYmtXg68IQ,part_381,2026-09-20 20:24:04
