business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Progress Computer Academy,Computer Training Institute,Computer training school,Computer training school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91225 21251,https://progress-computer-academy.ueniweb.com/?utm_campaign=gmb,4.7,,"Sindri more, Jamtara Rd, Shyampur, Nirsa, Jharkhand 828205",815351,23.7936543,86.7117931,ChIJMT_XzbbD9jkRJK8V1eCxPM0,https://www.google.com/maps/place/?q=place_id:ChIJMT_XzbbD9jkRJK8V1eCxPM0,part_381,2026-09-20 20:49:56
NEBSIT Council,Computer Training Institute,Institute of technology,Institute of technology,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 16677,https://www.nebsit.in/,4.8,,"At: Kurmipara, near Government Hospital, Mihijam, Jharkhand 815354",815351,23.8518145,86.8834971,ChIJMz8uj5zZ9jkRP3fSM-oD6tk,https://www.google.com/maps/place/?q=place_id:ChIJMz8uj5zZ9jkRP3fSM-oD6tk,part_381,2026-09-20 20:49:56
Global Computer Academy,Computer Training Institute,Computer service,Computer service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62073 29909,N/A,5.0,,"Akash resort, Sabari hospital, more, Pandra, Nirsa, Jharkhand 828205",815351,23.804116699999998,86.7176947,ChIJD2HcsA3D9jkR7WcT5QmqJug,https://www.google.com/maps/place/?q=place_id:ChIJD2HcsA3D9jkR7WcT5QmqJug,part_381,2026-09-20 20:49:56
GALAXY IT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"R 7, MARKET, AREA 5, Chittaranjan, West Bengal 713331","MARKET, AREA 5",23.845285699999998,86.891488,ChIJubHuC1nZ9jkRqwi2w3TtFHw,https://www.google.com/maps/place/?q=place_id:ChIJubHuC1nZ9jkRqwi2w3TtFHw,part_381,2026-09-20 20:49:57
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",815351,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_381,2026-09-20 20:49:57
NEW MULTI SKILLS ACADEMY,Computer Training Institute,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Near, Jamtara - Nala Rd, Nala, Jamtara, Jharkhand 815355",815351,23.9196299,87.04304549999999,ChIJ14kP_i0l9zkRfNXgZfwN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ14kP_i0l9zkRfNXgZfwN-Fg,part_381,2026-09-20 20:49:57
STS Computer,Computer Training Institute,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93345 01603,N/A,4.8,,"Kumardhubi, Jharkhand 828202",815351,23.7470319,86.7856098,ChIJ50tePZzd9jkRAiJk3S-cAQM,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRAiJk3S-cAQM,part_381,2026-09-20 20:49:57
Educare Computer,Computer Training Institute,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93340 65596,N/A,4.8,,"Main Gate, Maithon, Nirsa, Jharkhand 828207",Professor Colony,23.7679848,86.79211459999999,ChIJ62ENJLDd9jkR3xa5M9MDkg4,https://www.google.com/maps/place/?q=place_id:ChIJ62ENJLDd9jkR3xa5M9MDkg4,part_381,2026-09-20 20:49:57
Adarsh Computer Coaching Classes,Computer Training Institute,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near RK HIGH SCHOOL, Geria, Jharkhand 815351",815351,23.9361219,86.9110688,ChIJkcpC54cp9zkRyqNLIFQto_g,https://www.google.com/maps/place/?q=place_id:ChIJkcpC54cp9zkRyqNLIFQto_g,part_381,2026-09-20 20:49:58
Youth Computer Training Centre,Computer Training Institute,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WXP3+3R2, Khaira, Jharkhand 815355",815351,23.935147999999998,86.9545146,ChIJRRqsYQAp9zkRzlQ45xmRKGc,https://www.google.com/maps/place/?q=place_id:ChIJRRqsYQAp9zkRzlQ45xmRKGc,part_381,2026-09-20 20:49:58
Micro It Solution,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"Railway, Station Rd, near HDFC Bank, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9599536,86.8044706,ChIJrZaaZkDR9jkRZnfSE9ZUHfM,https://www.google.com/maps/place/?q=place_id:ChIJrZaaZkDR9jkRZnfSE9ZUHfM,part_381,2026-09-20 20:49:59
Computer zone,Computer Training Institute,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70041 17137,N/A,4.9,34.0,"wellshown mart, near gandhi maidan, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.963027399999998,86.7984845,ChIJ16kZHBzR9jkRqWUZzvsFibI,https://www.google.com/maps/place/?q=place_id:ChIJ16kZHBzR9jkRqWUZzvsFibI,part_381,2026-09-20 20:49:59
A2Z PC SOLUTIONS,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer store, Computer support and services",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80762 28618,N/A,4.9,11.0,"Main, Subhash chowk, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629191,86.7974119,ChIJnXGF3vaP8jkR2quviOU2tKY,https://www.google.com/maps/place/?q=place_id:ChIJnXGF3vaP8jkR2quviOU2tKY,part_381,2026-09-20 20:49:59
Brilliant computer academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ6V+9GH, Jamtara - Dhanbad Rd, Rajpalli, Jamtara, Jharkhand 815351",Rajpalli,23.960933999999998,86.793852,ChIJnwnf8hjR9jkRsZl8iKrBm7c,https://www.google.com/maps/place/?q=place_id:ChIJnwnf8hjR9jkRsZl8iKrBm7c,part_381,2026-09-20 20:49:59
