business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Hair Cutting Salon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74887 39836,N/A,,,"93R5 85R, Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.392623099999998,87.05495429999999,ChIJybM64vDb8DkR7k3s785p2Cc,https://www.google.com/maps/place/?q=place_id:ChIJybM64vDb8DkR7k3s785p2Cc,part_381,2026-09-20 20:21:46
AGM Professional Family Salon,Salon,Salon,Salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"7782+V3J, Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.2672188,87.2501279,ChIJa5lmTQC38DkR_RwuySmVnZ8,https://www.google.com/maps/place/?q=place_id:ChIJa5lmTQC38DkR_RwuySmVnZ8,part_381,2026-09-20 20:21:46
Sonu Haircutting Saloon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62043 09325,N/A,,,"00Basukinath Road, Road, Basukinath, Jharkhand 814118",814118,24.3896835,87.06513389999999,ChIJDyHVwlXF8DkRmiFeGgR3c9g,https://www.google.com/maps/place/?q=place_id:ChIJDyHVwlXF8DkRmiFeGgR3c9g,part_381,2026-09-20 20:21:46
Tequila Spa&Salon,Salon,Health spa,Health spa,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_381,2026-09-20 20:21:46
Agrawal HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74880 51641,N/A,4.4,,"Jawed Habib, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.2672074,87.2474572,ChIJjVg_pVG38DkRBiL_THgryI0,https://www.google.com/maps/place/?q=place_id:ChIJjVg_pVG38DkRBiL_THgryI0,part_381,2026-09-20 20:21:46
Anil Hair Cutting Saloon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76678 80074,N/A,,,"Jarmundi, Jharkhand 814141",814118,24.3927874,87.0533061,ChIJF3dNScrb8DkRMR2kKeXNu3g,https://www.google.com/maps/place/?q=place_id:ChIJF3dNScrb8DkRMR2kKeXNu3g,part_381,2026-09-20 20:21:46
Ravindra hair cutting salon,Salon,Nail salon,Nail salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C548+6QP, Bhagalpur - Dumka Rd, Baisa, Jharkhand 814110",814118,24.4055796,87.16693819999999,ChIJtaIEBQDB8DkRFW8HY0SAxdQ,https://www.google.com/maps/place/?q=place_id:ChIJtaIEBQDB8DkRFW8HY0SAxdQ,part_381,2026-09-20 20:21:46
Permeswar Hait Cutting Salon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84342 57011,N/A,5.0,,"near Krishna Bihar Hotel, Basukinath, Ranchi, Jharkhand 814118",814118,24.3880373,87.0809834,ChIJb7NvZtDF8DkRYbCoS3860T8,https://www.google.com/maps/place/?q=place_id:ChIJb7NvZtDF8DkRYbCoS3860T8,part_381,2026-09-20 20:21:46
Relax zone,Salon,Massage spa,Massage spa,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96318 20891,N/A,4.5,,"Lal Pokhara, grant Estate road, Dumka, Jharkhand 814101",814118,24.260035799999997,87.25406939999999,ChIJowaY1Ue38DkRKllxw9pcyUg,https://www.google.com/maps/place/?q=place_id:ChIJowaY1Ue38DkRKllxw9pcyUg,part_381,2026-09-20 20:21:46
Jharkhand hair cutting salon,Salon,Barber shop,Barber shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81025 83934,N/A,4.5,,"J8G6+27V, Gobindpur, Jharkhand 814153",814118,24.6251097,87.3106597,ChIJ-6sWKgCR8DkR_9Ksra5xz4g,https://www.google.com/maps/place/?q=place_id:ChIJ-6sWKgCR8DkR_9Ksra5xz4g,part_381,2026-09-20 20:21:47
Santosh Hair Cutting Saloon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99552 26166,N/A,5.0,,"Kushbad, Jarmundi, Sahibganj, Jharkhand 814141",Kushbad,24.3927153,87.0534127,ChIJKaKzOJfb8DkRCLhFwNsoSYc,https://www.google.com/maps/place/?q=place_id:ChIJKaKzOJfb8DkRCLhFwNsoSYc,part_381,2026-09-20 20:21:47
