business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JRJ+QXV, Sahibganj, Jharkhand 816109",816101,25.2419795,87.6324163,ChIJDXDEvLiY-jkRmEFgrSY7i64,https://www.google.com/maps/place/?q=place_id:ChIJDXDEvLiY-jkRmEFgrSY7i64,part_381,2026-09-20 20:54:35
Maa Tara Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,11.0,"near Ram Mandir / Hanuman Mandir, Deopur, Malpahari, Jamdaha, Jharkhand 816107",Deopur,24.662375299999997,87.7553133,ChIJXQatYABv-jkRIIDuPV2QraY,https://www.google.com/maps/place/?q=place_id:ChIJXQatYABv-jkRIIDuPV2QraY,part_381,2026-09-20 20:54:35
Shahin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80023 19754,N/A,,,"near byCsc Center Aaman, Dakchin tola, Chandsar, Bistupur, Jharkhand 816101",Dakchin tola,24.8837637,87.8570448,ChIJrVGTXwBf-jkRFy0sTYwKL5g,https://www.google.com/maps/place/?q=place_id:ChIJrVGTXwBf-jkRFy0sTYwKL5g,part_381,2026-09-20 20:54:35
Tiwana Nutrition,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6MP4+G26, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.236293099999997,87.6550161,ChIJpWbffwCZ-jkRBUD4X3HZrg4,https://www.google.com/maps/place/?q=place_id:ChIJpWbffwCZ-jkRBUD4X3HZrg4,part_381,2026-09-20 20:54:35
NEW POPULAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JRH+XQ3, LC Rd, Sahibganj, Jharkhand 816109",816101,25.242378799999997,87.6294145,ChIJ_aD0FriY-jkR16ylSvUxQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_aD0FriY-jkR16ylSvUxQqo,part_381,2026-09-20 20:54:35
Pulse Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95912 41803,N/A,5.0,10.0,"Alfajuddin complex, Golapganj Rd, near Greenland school, Sahabajpur, West Bengal 732201",816101,24.827672399999997,88.059947,ChIJ2SqhyKtX-jkRngd44nQyGeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SqhyKtX-jkRngd44nQyGeA,part_381,2026-09-20 20:54:35
Care& Cure Medical,24 Hour Pharmacy,Drug store,Drug store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"Sahibganj, Jharkhand 816109",816101,25.242052599999997,87.6301859,ChIJMyizJriY-jkR8Y3_Yt63mLA,https://www.google.com/maps/place/?q=place_id:ChIJMyizJriY-jkR8Y3_Yt63mLA,part_381,2026-09-20 20:54:35
Aman Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRR+F96, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2411681,87.6408989,ChIJ18iiNUWZ-jkRnQHC0klwRtE,https://www.google.com/maps/place/?q=place_id:ChIJ18iiNUWZ-jkRnQHC0klwRtE,part_381,2026-09-20 20:54:35
Shilpy Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"3R3P+J8F, Rajmahal, Jharkhand 816108",816101,25.0540718,87.8358081,ChIJgbSt-z-N-jkRqDFaSswaB8s,https://www.google.com/maps/place/?q=place_id:ChIJgbSt-z-N-jkRqDFaSswaB8s,part_381,2026-09-20 20:54:35
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90731 90177,https://frankrosspharmacy.com/,4.1,,"Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9958471,88.13691209999999,ChIJFTxqlND9-jkR1wGbfH_SF74,https://www.google.com/maps/place/?q=place_id:ChIJFTxqlND9-jkR1wGbfH_SF74,part_381,2026-09-20 20:54:35
M/S AB PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86373 40635,http://www.abpharma.odoo.com/,4.8,,"Giyasmore, Suti, Kakramari, West Bengal 742223",Giyasmore,24.570673799999998,88.05449139999999,ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,part_381,2026-09-20 20:54:35
Dr. Arvind Kumar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic, Pathologist, Hospital",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"H. No 74, Dr. Arvind Kumar, C/o, Bindudham Path, Barharwa, Jhiktia, Jharkhand 816101",816101,24.8593656,87.77096859999999,ChIJaXDTurZj-jkRcG1PqQxE-bs,https://www.google.com/maps/place/?q=place_id:ChIJaXDTurZj-jkRcG1PqQxE-bs,part_381,2026-09-20 20:54:35
"Ranjan pharma, medical store",24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,6.0,"Jhiktia Rd, Barharwa, Jhiktia, Jharkhand 816110",816101,24.8609989,87.76606439999999,ChIJ8aGlALBj-jkREnQ8U52Bx_o,https://www.google.com/maps/place/?q=place_id:ChIJ8aGlALBj-jkREnQ8U52Bx_o,part_381,2026-09-20 20:54:36
Anwar shekh,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"PVJ6+4F2, Maruapahari, Jharkhand 816105",816101,24.7302713,87.8611318,ChIJ8x0M17td-jkRZfQBACyXlmM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0M17td-jkRZfQBACyXlmM,part_381,2026-09-20 20:54:36
JAY GURUDE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Barharwa, Jharkhand 816101",816101,24.8597368,87.77320379999999,ChIJI29xFyFi-jkR7D_YkOnUwp4,https://www.google.com/maps/place/?q=place_id:ChIJI29xFyFi-jkR7D_YkOnUwp4,part_381,2026-09-20 20:54:36
