business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Store 🏪,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,467.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2670954,87.2495065,ChIJI-JoLbK38DkRC8RPIS6WdtY,https://www.google.com/maps/place/?q=place_id:ChIJI-JoLbK38DkRC8RPIS6WdtY,part_381,2026-09-20 20:21:25
Ajitesh Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89691 39116,N/A,,,"Nonihat - Basukinath Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.3932897,87.0828935,ChIJXTFMmRzF8DkRwj_CFP17sQI,https://www.google.com/maps/place/?q=place_id:ChIJXTFMmRzF8DkRwj_CFP17sQI,part_381,2026-09-20 20:21:25
Mandal Kirana Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96083 06809,N/A,3.0,1.0,"Deoghar, Man Road, near Bas Station, Dumka, Basukinath, Jharkhand 814118",814118,24.3876717,87.0820303,ChIJOWQrPgDF8DkRVqmqQcYA9v4,https://www.google.com/maps/place/?q=place_id:ChIJOWQrPgDF8DkRVqmqQcYA9v4,part_381,2026-09-20 20:21:25
दीदी की दुकान ( कबीता देवी ),Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C36Q+282, Nonihat - Basukinath Rd, Boğalı, Baguli, Jharkhand 814118",814118,24.4100161,87.08827339999999,ChIJkw8zFwDD8DkR4WlC4q9zJEs,https://www.google.com/maps/place/?q=place_id:ChIJkw8zFwDD8DkR4WlC4q9zJEs,part_381,2026-09-20 20:21:25
Annu Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99394 89822,N/A,5.0,1.0,"Basukinath, Jharkhand 814118",814118,24.3959919,87.0858892,ChIJXX5jalLF8DkRjpPzFkIuwVk,https://www.google.com/maps/place/?q=place_id:ChIJXX5jalLF8DkRjpPzFkIuwVk,part_381,2026-09-20 20:21:25
Baidyanath Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 49041,N/A,4.0,58.0,"Rasikhpur Road, Dumka, Jharkhand 814101",814118,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_381,2026-09-20 20:21:25
Prakash Kirana Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,3.0,"Nonihat - Basukinath Rd, Dhanbad, Baguli, Jharkhand 814118",814118,24.413304999999998,87.0923255,ChIJoYpgTFrD8DkRROz9zIsYm14,https://www.google.com/maps/place/?q=place_id:ChIJoYpgTFrD8DkRROz9zIsYm14,part_381,2026-09-20 20:21:25
Karan Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76328 83129,N/A,,,"12, To, Nonihat - Jarmundi Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.4059448,87.087846,ChIJ-aTdhN_D8DkRZQU9HnSVYZY,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdhN_D8DkRZQU9HnSVYZY,part_381,2026-09-20 20:21:25
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-amgachhi-pahar-dumka-280684/Home,4.1,1466.0,"No 87, No 1663, Ground & 1st Floor Ward No 13, Kh No 38/100, Amgachhi Pahar, Dumka, Jharkhand 814101",814118,24.2648449,87.2445956,ChIJC0_9JwW38DkRZucPyMx2Hns,https://www.google.com/maps/place/?q=place_id:ChIJC0_9JwW38DkRZucPyMx2Hns,part_381,2026-09-20 20:21:25
Suraj Family Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78708 17137,N/A,,,"Bishunpur, Jharkhand 814118",814118,24.410565,87.0844911,ChIJgzJvMADD8DkRVXbse1ZLyWs,https://www.google.com/maps/place/?q=place_id:ChIJgzJvMADD8DkRVXbse1ZLyWs,part_381,2026-09-20 20:21:25
BANAMALI BHANDAR,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92332 57857,N/A,4.2,,"ROY PARA, near ROY PARA DURGA MANDIR, Diguli, Jharkhand 814148",814118,23.9873379,87.4333845,ChIJq6qqqhlR9zkRmyLfDb37Ny8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhlR9zkRmyLfDb37Ny8,part_381,2026-09-20 20:21:25
Nimai kirana store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",814118,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_381,2026-09-20 20:21:25
Sri Balaji Collection,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 95555,N/A,5.0,,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",814118,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_381,2026-09-20 20:21:25
Gopal kinara Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"376W+X3G, Murguni, Jagdishpur, Jharkhand 814144",814118,24.062435699999998,87.29518809999999,ChIJncAhHwBL9zkRc1vfddrKzws,https://www.google.com/maps/place/?q=place_id:ChIJncAhHwBL9zkRc1vfddrKzws,part_381,2026-09-20 20:21:25
Surya Mart,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_381,2026-09-20 20:21:25
Monika Sweet,Provision Store,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",814118,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_381,2026-09-20 20:21:25
KAKULI STORE,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90645 65142,N/A,4.0,,"Syampur, Jharkhand 816118",814118,24.2107597,87.3911296,ChIJK0BvfkWt8DkRffJmZvXPj6A,https://www.google.com/maps/place/?q=place_id:ChIJK0BvfkWt8DkRffJmZvXPj6A,part_381,2026-09-20 20:21:25
BaBa General Store Kurmahat,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62075 71706,N/A,5.0,,"Kurmahat, Kurmahat Rd, Jharkhand 814145",814118,24.5416171,87.11061749999999,ChIJQ1RUiNDp8DkRIzZQoWqRbbI,https://www.google.com/maps/place/?q=place_id:ChIJQ1RUiNDp8DkRIzZQoWqRbbI,part_381,2026-09-20 20:21:25
Provision Store,Provision Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85418 72073,N/A,5.0,4.0,"Police Line Dumka, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2572598,87.2587391,ChIJEyrLYgm38DkR8bbVnShsy5g,https://www.google.com/maps/place/?q=place_id:ChIJEyrLYgm38DkR8bbVnShsy5g,part_381,2026-09-20 20:21:26
SajanStore,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62006 36303,N/A,4.5,2.0,"Bus Stand, Near Krishna Bihar Hotal ,Basukinat, Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814118",814118,24.388061099999998,87.08060329999999,ChIJL-dC1u7F8DkRH7LqKiPRIk8,https://www.google.com/maps/place/?q=place_id:ChIJL-dC1u7F8DkRH7LqKiPRIk8,part_381,2026-09-20 20:21:26
Biram Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95462 07456,N/A,3.4,5.0,"Sardiha, Basukinath, Jharkhand 814118",814118,24.3812696,87.102453,ChIJxU1f5QfF8DkR_TKyPPmc4PQ,https://www.google.com/maps/place/?q=place_id:ChIJxU1f5QfF8DkR_TKyPPmc4PQ,part_381,2026-09-20 20:21:26
Aman Raj,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97983 61284,N/A,3.0,1.0,"Pani Tanki, Pani Tanki Bhagalpur Road, near Basukinath, Basukinath, Jharkhand 814118",814118,24.3976631,87.085329,ChIJD1JWznfF8DkR01ak_EgEc5c,https://www.google.com/maps/place/?q=place_id:ChIJD1JWznfF8DkR01ak_EgEc5c,part_381,2026-09-20 20:21:26
Jindal Panther TMT Dealer - Dutta Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 92681,https://www.jindalpanther.com/,,,"85W3+5M9, Rd, Jama, Dumka, Jharkhand 814101",Jama,24.3460364,87.1552234,ChIJUxAwDlPH8DkReLTA84fNmS4,https://www.google.com/maps/place/?q=place_id:ChIJUxAwDlPH8DkReLTA84fNmS4,part_381,2026-09-20 20:21:27
Jindal Panther TMT Dealer - Pankaj Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 17955,https://www.jindalpanther.com/,,,"93Q9+Jq6, Jarmundi, Basukinath, Jharkhand 814141",814118,24.387823299999997,87.06945069999999,ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,part_381,2026-09-20 20:21:27
