business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Studio Lalmatia,Photographers,Photography studio,"Photography studio, Internet service provider, Internet shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72504 40572,N/A,4.6,,"Lalmatia, Jharkhand 814165",814147,25.0552477,87.3640874,ChIJz2kBwEZl8DkRFiqzi-lPrLU,https://www.google.com/maps/place/?q=place_id:ChIJz2kBwEZl8DkRFiqzi-lPrLU,part_381,2026-09-20 20:30:23
Rajkamal Studio Mahagama,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88044 84890,N/A,3.7,,"Deoghar Pirpainti Rd, OPPOSITE OF KUSTRUBA GANDHI SCHOOL, MAHGAMA, Mahagama, Jharkhand 814154",MAHGAMA,25.0280955,87.3216417,ChIJIUrv-LVl8DkRCNDkmgi7LT8,https://www.google.com/maps/place/?q=place_id:ChIJIUrv-LVl8DkRCNDkmgi7LT8,part_381,2026-09-20 20:30:23
Jay Guru digital studio and csc,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88253 83659,N/A,5.0,,"Bhadray, Godda, Bhadrahi Mal, Jharkhand 814133",Bhadray,24.8455996,87.23804109999999,ChIJxdPODzSL8DkRmr8ur0yiUMU,https://www.google.com/maps/place/?q=place_id:ChIJxdPODzSL8DkRmr8ur0yiUMU,part_381,2026-09-20 20:30:23
Love Effects Series,Photographers,Photo lab,Photo lab,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90651 13791,N/A,5.0,,"Tardiha, Pathargama, Jharkhand 814155",814147,24.9729459,87.2501719,ChIJTXZVpqRh8DkRjogTQ8gvNa4,https://www.google.com/maps/place/?q=place_id:ChIJTXZVpqRh8DkRjogTQ8gvNa4,part_381,2026-09-20 20:30:23
Raisha Digital Studio,Photographers,Photography service,Photography service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"R882+FXG, Unnamed Road, Daldali, Ranidih, Jharkhand 814156",814147,24.8161992,87.3024551,ChIJrcc7f3OJ8DkRjkTQw1QP3lI,https://www.google.com/maps/place/?q=place_id:ChIJrcc7f3OJ8DkRjkTQw1QP3lI,part_381,2026-09-20 20:30:23
JUPUR JULI PRODUCTION,Photographers,Video production service,Video production service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Lalmatia - Boarijor Rd, Meghi, Mahula, Jharkhand 816102",814147,25.048579099999998,87.4509164,ChIJZQtKVx578DkRH19zctmRasI,https://www.google.com/maps/place/?q=place_id:ChIJZQtKVx578DkRH19zctmRasI,part_381,2026-09-20 20:30:23
Shiv Radhika Studio,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"Shiv Radhika Studio, Hanwara, Jharkhand 814154",814147,25.0816829,87.2216076,ChIJZZrVp5f18DkRQ0tP2cVR2SU,https://www.google.com/maps/place/?q=place_id:ChIJZZrVp5f18DkRQ0tP2cVR2SU,part_381,2026-09-20 20:30:23
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_381,2026-09-20 20:30:23
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,9.0,"R3VC+GXV, Chhencha, Jharkhand 822111",814147,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_381,2026-09-20 20:30:24
Sachin 71 House,Photographers,Photographer,Photographer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"4827+CMG, Dalahi, Jharkhand 814165",814147,25.101063099999998,87.3142101,ChIJhajsbABv8DkRiCqOkhuUW1w,https://www.google.com/maps/place/?q=place_id:ChIJhajsbABv8DkRiCqOkhuUW1w,part_381,2026-09-20 20:30:24
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94301 19145,N/A,4.2,10.0,"Dipatoli, Mahuadanr, Jharkhand 822119",814147,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_381,2026-09-20 20:30:24
Swati Digital Studio,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"V729+P6F, Godda, Tarwari, Jharkhand 814133",814147,24.8518153,87.2680553,ChIJBbgrLjCL8DkR-1VaHNsKU54,https://www.google.com/maps/place/?q=place_id:ChIJBbgrLjCL8DkR-1VaHNsKU54,part_381,2026-09-20 20:30:24
Rup Shree studio and photo State,Photographers,Photo shop,Photo shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R6F7+232, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.822517599999998,87.21263359999999,ChIJH5S5pyj18DkRuhup7JAufDI,https://www.google.com/maps/place/?q=place_id:ChIJH5S5pyj18DkRuhup7JAufDI,part_381,2026-09-20 20:30:25
