business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace By Amber,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Boutique",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74388 15436,https://gracebyamber.online/,4.9,,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_381,2026-09-20 20:23:49
Aayushi Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeans shop, Saree Shop, T-shirt store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76315 34188,N/A,5.0,,"To, English More Road, Bharko, Shambhuganj, Bharko, Bihar 813101","Bharko, Shambhuganj",25.0052885,86.85207729999999,ChIJ3WeMYu-t8TkRy9kVRWKlpbk,https://www.google.com/maps/place/?q=place_id:ChIJ3WeMYu-t8TkRy9kVRWKlpbk,part_381,2026-09-20 20:23:49
Family wastraly & readymade dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95085 52085,N/A,5.0,,"Sarairanjan Rd, near Belamegh, hatt, Bela Megh, Chandchaur Middle, Bihar 848127",hatt,25.7203138,85.7849481,ChIJS2kaUPuP7TkRNWcsIU9KyFw,https://www.google.com/maps/place/?q=place_id:ChIJS2kaUPuP7TkRNWcsIU9KyFw,part_381,2026-09-20 20:23:49
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_381,2026-09-20 20:23:49
Iqra fashion house,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97867 86011,N/A,5.0,,"Unnamed Road, Banni, Bihar 802128",814131,25.3452968,83.9556929,ChIJ9alxGAWTjTkRB74k8qKptnc,https://www.google.com/maps/place/?q=place_id:ChIJ9alxGAWTjTkRB74k8qKptnc,part_381,2026-09-20 20:23:50
Veena Readymade,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96085 81922,N/A,3.7,,"Baba Market, Khakhi Mathiya, Baniapur, Hardew Tola, Bihar 841403",814131,25.947862699999998,84.7161227,ChIJh1vFduHHkjkRxp6rtERs4Yw,https://www.google.com/maps/place/?q=place_id:ChIJh1vFduHHkjkRxp6rtERs4Yw,part_381,2026-09-20 20:23:50
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_381,2026-09-20 20:23:50
Etara Apparels Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87971 03229,http://etaraapparels.com/,4.9,,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_381,2026-09-20 20:23:50
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_381,2026-09-20 20:23:50
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87892 11695,N/A,4.7,,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_381,2026-09-20 20:23:50
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_381,2026-09-20 20:23:50
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_381,2026-09-20 20:23:50
Bansal Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95097 04484,https://www.glamtiqueshop.com/,4.9,,"56, Mohan Colony Rd, Swage Farm, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ramnagar Extension, Sodala",26.8876714,75.7753678,ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,part_381,2026-09-20 20:23:50
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",814131,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_381,2026-09-20 20:23:50
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_381,2026-09-20 20:23:50
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_381,2026-09-20 20:23:50
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_381,2026-09-20 20:23:50
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_381,2026-09-20 20:23:50
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_381,2026-09-20 20:23:50
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 259 6888,N/A,3.8,,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_381,2026-09-20 20:23:50
Rama Fab,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99110 77044,https://wa.me/919911077044,4.9,,"Shop Number 7, And 8, Sanganer Near Kanhaiya Lal Halwai Infront Of Surya Garden, Jaipur, Rajasthan 302029","Kusal Nagar, Dada Gurudev Nagar, Sanganer",26.824217299999997,75.7791139,ChIJg1xCygzLbTkR_Hh2ih9UzOo,https://www.google.com/maps/place/?q=place_id:ChIJg1xCygzLbTkR_Hh2ih9UzOo,part_381,2026-09-20 20:23:50
Kumbhaj Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83879 63068,https://kurtimanufacturerjaipur.com/,5.0,,"139, gate, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8229178,75.785873,ChIJa0CI7W7LbTkRMiK-z10oxs0,https://www.google.com/maps/place/?q=place_id:ChIJa0CI7W7LbTkRMiK-z10oxs0,part_381,2026-09-20 20:23:50
