business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_381,2026-09-20 20:19:33
DEOGHAR CABS,Taxi Service and Car Rental,Taxi service,Taxi service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82109 42813,https://cabsdeoghar.com/,5.0,22.0,"near Eklavya Public School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJu8bDnPwX8TkRAf3SJZGhUoY,https://www.google.com/maps/place/?q=place_id:ChIJu8bDnPwX8TkRAf3SJZGhUoY,part_381,2026-09-20 20:19:33
Srishti travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92798 99830,https://www.srishtitravels.in/,4.8,45.0,"airport, madhupur road, Ashna, Deoghar, Jharkhand 814114",814114,24.442185499999997,86.7159686,ChIJkfPPUqY98TkRWP2549z5dJw,https://www.google.com/maps/place/?q=place_id:ChIJkfPPUqY98TkRWP2549z5dJw,part_381,2026-09-20 20:19:33
Near Cabs Service,Taxi Service and Car Rental,Taxi service,Taxi service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79709 29844,N/A,5.0,93.0,"Roy road, Tower road, near Jain Mandir Road, s b, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","s b, Castairs Town, Bompas Town",24.4887621,86.6948915,ChIJq9xBzhoX8TkRqU9SyY1LlNc,https://www.google.com/maps/place/?q=place_id:ChIJq9xBzhoX8TkRqU9SyY1LlNc,part_381,2026-09-20 20:19:33
Maa Durga Travels & Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62062 20630,https://maa-durga-travels.grexa.site/,5.0,16.0,"shiv Ram jha chowk, near Hanuman Temple, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4987395,86.6919933,ChIJL4SgHagX8TkRylkFCoJ_p_s,https://www.google.com/maps/place/?q=place_id:ChIJL4SgHagX8TkRylkFCoJ_p_s,part_381,2026-09-20 20:19:33
Ghuumoo Cab & Taxi Service Deoghar,Taxi Service and Car Rental,Taxi service,Taxi service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,10.0,"Baba Baidyanath Dham, Shivganga Ln, near Baba Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4935585,86.7009545,ChIJYceq9JkX8TkRDqa63F2ZN_Y,https://www.google.com/maps/place/?q=place_id:ChIJYceq9JkX8TkRDqa63F2ZN_Y,part_381,2026-09-20 20:19:33
Sneh Ganga Travels (Car Rental),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93044 35196,https://snehgangatravel.com/,4.9,91.0,"Mahalaxmi Nagar, Karni bagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Karni bagh, Jagriti Nagar",24.4795288,86.71752359999999,ChIJ_VKji10X8TkR450TPspJ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_VKji10X8TkR450TPspJ9Ec,part_381,2026-09-20 20:19:33
Dev rent your car,Taxi Service and Car Rental,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77799 22036,N/A,5.0,37.0,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4965571,86.68663579999999,ChIJM4fVHEAX8TkRu4QbPyEyBB0,https://www.google.com/maps/place/?q=place_id:ChIJM4fVHEAX8TkRu4QbPyEyBB0,part_381,2026-09-20 20:19:33
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62010 42483,https://babacabservice.com/,4.9,,"Baba Cab Service, 814114, India",814114,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_381,2026-09-20 20:19:34
Singh travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70044 99334,https://singhtravels.netlify.app/,5.0,,"Near baidyanathdham railway station, Malgodam Rd, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4887811,86.69441239999999,ChIJgahwxSE98TkRLWKjNwl61Dc,https://www.google.com/maps/place/?q=place_id:ChIJgahwxSE98TkRLWKjNwl61Dc,part_381,2026-09-20 20:19:34
Mahadev taxi service,Taxi Service and Car Rental,Tour operator,Tour operator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80022 78419,N/A,4.9,,"Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4792271,86.68882819999999,ChIJd-3khZY98TkRPWw5PTx6Dao,https://www.google.com/maps/place/?q=place_id:ChIJd-3khZY98TkRPWw5PTx6Dao,part_381,2026-09-20 20:19:34
Taxi and car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"At, road, shanti nagar, Kunda, Katia, Deoghar, Jharkhand 814143","shanti nagar, Kunda",24.4592665,86.7046833,ChIJTyZoQlE98TkRwACot_4LecA,https://www.google.com/maps/place/?q=place_id:ChIJTyZoQlE98TkRwACot_4LecA,part_381,2026-09-20 20:19:34
SHARMA CAB SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95231 98324,https://deoghartaxiservices.netlify.app/,5.0,,"Sharma Cab Service, Mahalaxmi Nagar Hathipahad, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4964217,86.6996934,ChIJ0_vEQUUX8TkRcsA8oljSASI,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEQUUX8TkRcsA8oljSASI,part_381,2026-09-20 20:19:35
Patralekh tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78707 01606,N/A,5.0,,"Shital, Malik road, near hp petrol pump, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977487,86.7087658,ChIJASuXxlsX8TkRWjQvXRKu6vk,https://www.google.com/maps/place/?q=place_id:ChIJASuXxlsX8TkRWjQvXRKu6vk,part_381,2026-09-20 20:19:35
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_381,2026-09-20 20:19:35
