business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhavan,Offices,Government office,Government office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R3G9+VR2, Kasta, Palasthali, Jharkhand 815355",815355,23.8271317,87.0695307,ChIJ3VCVBKk89zkRgRdyPGEmGts,https://www.google.com/maps/place/?q=place_id:ChIJ3VCVBKk89zkRgRdyPGEmGts,part_381,2026-09-20 20:53:04
Irrigation Department Nala,Offices,Government office,Government office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,2.0,"W25M+V9R, Dalabar, Jharkhand 815355",815355,23.9097473,87.0333804,ChIJg0HUMG4l9zkRPCpQ5CKHWiE,https://www.google.com/maps/place/?q=place_id:ChIJg0HUMG4l9zkRPCpQ5CKHWiE,part_381,2026-09-20 20:53:04
Kasta Panchayet,Offices,Corporate office,Corporate office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R3H9+9WH, Kasta, Palasthali, Jharkhand 815355",815355,23.828433999999998,87.0698654,ChIJaQjlHWE99zkReLJWnbY5hfM,https://www.google.com/maps/place/?q=place_id:ChIJaQjlHWE99zkReLJWnbY5hfM,part_381,2026-09-20 20:53:04
Kundahit Post Office,Offices,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97499 93420,N/A,3.9,,"Post office, sudrakshi pur, Kundahit, Baramasia, Jharkhand 815359",sudrakshi pur,23.975892899999998,87.1491082,ChIJ12cPMtY29zkRgbf7iB3KAdU,https://www.google.com/maps/place/?q=place_id:ChIJ12cPMtY29zkRgbf7iB3KAdU,part_381,2026-09-20 20:53:05
Main Sub station/Power House,Offices,Corporate office,"Corporate office, Railway services",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 341 252 5630,N/A,4.6,,"VV8X+CWM Cph cla, Chittaranjan, West Bengal 713331",815355,23.8660756,86.8997918,ChIJ21D5OmIn9zkRB7L0b08cFTY,https://www.google.com/maps/place/?q=place_id:ChIJ21D5OmIn9zkRB7L0b08cFTY,part_381,2026-09-20 20:53:05
TIME OFFICE GATE/CLW/CRJ.,Offices,Metal working shop,Metal working shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70768 82252,N/A,3.6,,"VW46+MQR, Chittaranjan, West Bengal 713365",815355,23.856731999999997,86.9118883,ChIJ6aXcBGYn9zkREgor6UzrPXk,https://www.google.com/maps/place/?q=place_id:ChIJ6aXcBGYn9zkREgor6UzrPXk,part_381,2026-09-20 20:53:05
Amladahi Sub Post Office,Offices,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.6,,"2A, Street Number 21, Chittaranjan, West Bengal 713365",815355,23.845782399999997,86.9051468,ChIJg0CSzV4n9zkR6y8bTpfkA7c,https://www.google.com/maps/place/?q=place_id:ChIJg0CSzV4n9zkR6y8bTpfkA7c,part_381,2026-09-20 20:53:05
Kalyangram Co-operative Society Office,Offices,Government office,Government office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.4,,"RWH8+WF5, Kalyangram, Chittaranjan, Ghiadoba, West Bengal 713335",Kalyangram,23.8297703,86.9162288,ChIJPTNAk0wn9zkRmlu450MNKYg,https://www.google.com/maps/place/?q=place_id:ChIJPTNAk0wn9zkRmlu450MNKYg,part_381,2026-09-20 20:53:05
Panchayat Bhawan,Offices,Government office,Government office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"R43M+W2Q, Afzalpur, Jharkhand 815355",815355,23.8048273,87.1326222,ChIJuTD-KyM89zkRQgTUI-Tqa6c,https://www.google.com/maps/place/?q=place_id:ChIJuTD-KyM89zkRQgTUI-Tqa6c,part_381,2026-09-20 20:53:06
Panchayat Bhawan,Offices,Local government office,Local government office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"R3QM+GGP, Bara Rampur, Jharkhand 815355",815355,23.8388414,87.0838216,ChIJ122BE2c79zkRWPFRr8ueb6g,https://www.google.com/maps/place/?q=place_id:ChIJ122BE2c79zkRWPFRr8ueb6g,part_381,2026-09-20 20:53:06
