business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Jewelery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97354 27486,N/A,,,"Harishchandrapur Station Road, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJE320wINh-jkRb2zrs8siqvM,https://www.google.com/maps/place/?q=place_id:ChIJE320wINh-jkRb2zrs8siqvM,part_381,2026-09-20 20:54:32
Puja Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62003 93523,N/A,4.6,,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403446,87.6444203,ChIJiyYAueyY-jkRJPLryXU77JQ,https://www.google.com/maps/place/?q=place_id:ChIJiyYAueyY-jkRJPLryXU77JQ,part_381,2026-09-20 20:54:33
Tejas Kala Studio,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96938 39908,https://sites.google.com/view/tejascrafts9908?usp=sharing,5.0,,"near little flower school, oriya, Sakhiya, Hazaribagh, Jharkhand 825301",oriya,23.9786032,85.4066223,ChIJPylOTlab9DkRCnl6RIFpJH8,https://www.google.com/maps/place/?q=place_id:ChIJPylOTlab9DkRCnl6RIFpJH8,part_381,2026-09-20 20:54:33
Golden Time,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85819 49510,N/A,5.0,,"Front of kali mandir, station chouk, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8584884,87.77384219999999,ChIJZ7boobFj-jkR4qj0OTazJ1o,https://www.google.com/maps/place/?q=place_id:ChIJZ7boobFj-jkR4qj0OTazJ1o,part_381,2026-09-20 20:54:33
Shipra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86701 49333,N/A,5.0,,"Kachari More, Manikchak, Malda, West Bengal 732202",816101,25.065168099999998,87.9268323,ChIJPUKw9O7z-jkRoAH5LqPaHgI,https://www.google.com/maps/place/?q=place_id:ChIJPUKw9O7z-jkRoAH5LqPaHgI,part_381,2026-09-20 20:54:33
LAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://laxmijewellerskanpur.com/,4.3,,"160E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Lal Bangla, Jajmau",26.4231803,80.39513269999999,ChIJvZqUGupBnDkR9Wg6zZZVT3s,https://www.google.com/maps/place/?q=place_id:ChIJvZqUGupBnDkR9Wg6zZZVT3s,part_381,2026-09-20 20:54:33
prakash jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78708 28481,N/A,4.7,3.0,"Hiranpur Bazar, Jabardaha, Jharkhand 816104",816101,24.7058203,87.70167289999999,ChIJTeDpnihl-jkRl1QQZ5OsFX8,https://www.google.com/maps/place/?q=place_id:ChIJTeDpnihl-jkRl1QQZ5OsFX8,part_381,2026-09-20 20:54:34
Raja Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90641 69557,N/A,5.0,1.0,"Kochuri More, Borobagan, Jharkhand 816116",Borobagan,25.0657343,87.9258522,ChIJ8S8_MZLz-jkRQa-SA3-9yxc,https://www.google.com/maps/place/?q=place_id:ChIJ8S8_MZLz-jkRQa-SA3-9yxc,part_381,2026-09-20 20:54:34
GOLD TESTING CENTRE,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99056 13305,N/A,,,"Pakur Rd, HIRANPUR, Palasbana, Jharkhand 816104",816101,24.780887999999997,87.797501,ChIJCTaUvMJn-jkRFPxTApWlrKg,https://www.google.com/maps/place/?q=place_id:ChIJCTaUvMJn-jkRFPxTApWlrKg,part_381,2026-09-20 20:54:34
G.S jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XRFX+HXF, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.9739295,87.8499235,ChIJt7dXTwCL-jkRO9RXhIuFmCs,https://www.google.com/maps/place/?q=place_id:ChIJt7dXTwCL-jkRO9RXhIuFmCs,part_381,2026-09-20 20:54:34
Anita jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Naas ghat, boltoli road, Sarfarazganj, Jharkhand 816108",816101,24.9375544,87.878376,ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,part_381,2026-09-20 20:54:34
