business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhupur Municipality,Offices,Municipal administration office,"Municipal administration office, Local government office",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,,"Madhupur, Jharkhand 815353",815353,24.2658,86.64232319999999,ChIJQ6hbTuQ38TkRGQDZdcBo-eM,https://www.google.com/maps/place/?q=place_id:ChIJQ6hbTuQ38TkRGQDZdcBo-eM,part_381,2026-09-20 20:51:40
PHED Office Paani Tanki,Offices,State government office,State government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.0,,"7JCV+WQM, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2723342,86.6444274,ChIJXT3mbD838TkRuZt-wKntOCc,https://www.google.com/maps/place/?q=place_id:ChIJXT3mbD838TkRuZt-wKntOCc,part_381,2026-09-20 20:51:40
Bij nigam limited,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7J8W+9M8, Madhupur, Jharkhand 815353",815353,24.265903899999998,86.6467108,ChIJqzAmfgA38TkR3vaPCe-pbRg,https://www.google.com/maps/place/?q=place_id:ChIJqzAmfgA38TkR3vaPCe-pbRg,part_381,2026-09-20 20:51:40
"Drinking Water & Sanitation Department, Madhupur",Offices,State government office,State government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,,"7JCV+WR4, Belpara, Madhupur, Jharkhand 815353",Belpara,24.272260799999998,86.64456589999999,ChIJ_dmLRy038TkR7H-Buaz85Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmLRy038TkR7H-Buaz85Lk,part_381,2026-09-20 20:51:40
Railway Ticket Counter Madhupur,Offices,Train ticket office,Train ticket office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://www.indianrail.gov.in/,3.9,,"7JCV+24J, Station Rd, Madhupur, Jharkhand 815353",815353,24.270085899999998,86.6427745,ChIJMcHTYMs38TkRqORAE8SVRP0,https://www.google.com/maps/place/?q=place_id:ChIJMcHTYMs38TkRqORAE8SVRP0,part_381,2026-09-20 20:51:40
Grameen shakti office,Offices,Bank,Bank,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.5,,"7J7P+RG3, Madhupur, Jharkhand 815353",815353,24.2645236,86.6362821,ChIJ5xq8C5038TkRwvxGpqDtbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xq8C5038TkRwvxGpqDtbaQ,part_381,2026-09-20 20:51:40
Jio Office,Offices,Corporate office,Corporate office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"5H8M+VVC, Margomunda, Domnatanr, Jharkhand 815353",815353,24.1675062,86.5852938,ChIJER_vpEY18TkRZHWaMz-BAFw,https://www.google.com/maps/place/?q=place_id:ChIJER_vpEY18TkRZHWaMz-BAFw,part_381,2026-09-20 20:51:41
Mahjori panchayt office,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,3.0,"5HGR+MJF, Madhupur - Margomunda Rd, Mahajori, Jharkhand 815353",815353,24.176676099999998,86.5915483,ChIJtTMD_R418TkRuAR17fV2VX4,https://www.google.com/maps/place/?q=place_id:ChIJtTMD_R418TkRuAR17fV2VX4,part_381,2026-09-20 20:51:41
Kushmaha Bo shahkund so (post office),Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"post office, Kushmaha, Jharkhand 815353",815353,24.1564119,86.51860219999999,ChIJ27m1duRL8TkRUujd8Ugw5eo,https://www.google.com/maps/place/?q=place_id:ChIJ27m1duRL8TkRUujd8Ugw5eo,part_381,2026-09-20 20:51:41
Pragya Kendra,Offices,Corporate office,Corporate office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,7.0,"near panchayat bhawan, Baghnadih, Jharkhand 815353",815353,24.2344139,86.6807809,ChIJ-_Q7HCMx8TkRA4rLU2tQB5E,https://www.google.com/maps/place/?q=place_id:ChIJ-_Q7HCMx8TkRA4rLU2tQB5E,part_381,2026-09-20 20:51:41
"BSM&TC, MADHUPUR (CENTRAL SILK BOARD)",Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7JCG+M33, opposite to LOK JAGRITIYA KENDRA, Madhupur, Jharkhand 815353",815353,24.2716498,86.62517319999999,ChIJ8a0z9J038TkRvuVWTxfiYog,https://www.google.com/maps/place/?q=place_id:ChIJ8a0z9J038TkRvuVWTxfiYog,part_381,2026-09-20 20:51:41
"Kisan Bhavan, Madhupur",Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"7JFV+393, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2726375,86.64342909999999,ChIJ9V52ZiU38TkRh_Ao6HyoUKE,https://www.google.com/maps/place/?q=place_id:ChIJ9V52ZiU38TkRh_Ao6HyoUKE,part_381,2026-09-20 20:51:41
Charpa post office,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,1.0,"7PP2+4M9, Charpa, Jharkhand 815353",815353,24.2852784,86.701745,ChIJSwZaYwAx8TkRDTTCnYczIvw,https://www.google.com/maps/place/?q=place_id:ChIJSwZaYwAx8TkRDTTCnYczIvw,part_381,2026-09-20 20:51:41
Office of Mr Soumyajit,Offices,Corporate office,Corporate office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"5HCM+VM6, Deoghar - Sarwan Rd, Baghadabar, Jharkhand 815353",815353,24.1721547,86.58414359999999,ChIJS4GPVwA18TkRkwjmUgCL-Vo,https://www.google.com/maps/place/?q=place_id:ChIJS4GPVwA18TkRkwjmUgCL-Vo,part_381,2026-09-20 20:51:41
Post Office Saptar,Offices,Post office,Post office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.2,9.0,"8M3Q+5P9, Saptar, Jharkhand 815353",815353,24.302922499999998,86.68935259999999,ChIJ8-M3YAk78TkRexihBF89sAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-M3YAk78TkRexihBF89sAE,part_381,2026-09-20 20:51:41
KHEL RATAN,Offices,Sportswear store,"Sportswear store, Sporting goods store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93040 70911,N/A,3.7,,"Co Office Mor, Near Saheli Center, Madhupur, Jharkhand 815353",815353,24.2642192,86.64274379999999,ChIJoeGNHYQ38TkRd2PS5NwHVQc,https://www.google.com/maps/place/?q=place_id:ChIJoeGNHYQ38TkRd2PS5NwHVQc,part_381,2026-09-20 20:51:42
