business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamall Security Services &Training (OPC)Private Limited,CCTV Installation and Security System,Security guard service,Security guard service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91223 84659,https://kamallsecurityservice.com/,5.0,,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_381,2026-09-20 20:19:49
Premium Security & Facility Service,CCTV Installation and Security System,Security guard service,Security guard service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92042 72775,N/A,4.8,,"TARAN TILHA, near Bulu Bar & Restorent Banda, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4814902,86.72658469999999,ChIJ9ZS9hdQ98TkR3tex9XIcsLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS9hdQ98TkR3tex9XIcsLA,part_381,2026-09-20 20:19:49
YOUR HOME SECURITY CCTV CAMERA SAlES AND SERVICE godda Jharkhand,CCTV Installation and Security System,Security system supplier,Security system supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95944 37297,N/A,5.0,,"नियर पुलिस स्टेशनगोड्डा, Godda, Jharkhand 814133",814114,24.8236809,87.2128025,ChIJNS7MOzX18DkRTwNq3OizQHQ,https://www.google.com/maps/place/?q=place_id:ChIJNS7MOzX18DkRTwNq3OizQHQ,part_381,2026-09-20 20:19:49
ATCS INFO TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store, GPS supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82526 57751,https://www.atcsinfotech.in/,4.7,23.0,"H.no. 6, Karpuri Path, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.82743,87.211106,ChIJo0r6EMT18DkRG7MNWB4ZMAc,https://www.google.com/maps/place/?q=place_id:ChIJo0r6EMT18DkRG7MNWB4ZMAc,part_381,2026-09-20 20:19:50
Kavya Security Service (Opc) Pvt Ltd.,CCTV Installation and Security System,Security guard service,Security guard service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94715 19302,N/A,3.6,20.0,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_381,2026-09-20 20:19:50
RS DIGITAL SECURITY |Best CCTV Camera Sales & Installation Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74888 36363,https://rsvisionhub.com/,4.9,123.0,"DT 1895 QUATERS, TANKI SIDE, near SHIV MANDIR, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3044355,85.27541169999999,ChIJEQylkjAf9TkRSUVtmPbU4FY,https://www.google.com/maps/place/?q=place_id:ChIJEQylkjAf9TkRSUVtmPbU4FY,part_381,2026-09-20 20:19:50
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,903.0,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_381,2026-09-20 20:19:50
CCTV CAMERA SHOP ( Utkarsh Solution ),CCTV Installation and Security System,Security system supplier,Security system supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91231 96592,N/A,4.8,76.0,"Near AB Dogs Kennel, Near Hdfc Bank, Barbadda Road, Dhaiya Rd, near Sri Digamber Jain Mandir, Dhanbad, Jharkhand 826010",Chanchani Colony,23.824859699999998,86.4347384,ChIJ8cfMa0q79jkRqZcntmipFHE,https://www.google.com/maps/place/?q=place_id:ChIJ8cfMa0q79jkRqZcntmipFHE,part_381,2026-09-20 20:19:50
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_381,2026-09-20 20:19:50
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_381,2026-09-20 20:19:51
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_381,2026-09-20 20:19:51
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_381,2026-09-20 20:19:51
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_381,2026-09-20 20:19:51
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_381,2026-09-20 20:19:51
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_381,2026-09-20 20:19:51
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82108 25145,N/A,4.9,,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_381,2026-09-20 20:19:51
"CP Plus, Hikvision Camera Dealer",CCTV Installation and Security System,Security system supplier,Security system supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97980 99990,https://www.justdial.com/Ranchi/CCTV-Dealers/nct-10084034,4.8,,"house 184, near ekkant appartment, kali mandir road, bekar bandh, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.801069599999998,86.42712089999999,ChIJ82-t6bC89jkRhZAm99_3-Js,https://www.google.com/maps/place/?q=place_id:ChIJ82-t6bC89jkRhZAm99_3-Js,part_381,2026-09-20 20:19:51
